1.418654680252075195e+00,1.424139857292175293e+00,1.404844403266906738e+00,1.434100151062011719e+00,1.431280136108398438e+00,1.427434444427490234e+00,1.401568770408630371e+00,1.405371189117431641e+00,1.388578176498413086e+00,1.404466509819030762e+00,1.427214503288269043e+00,1.404599666595458984e+00
1.409045577049255371e+00,1.403556108474731445e+00,1.404137492179870605e+00,1.430303812026977539e+00,1.416476845741271973e+00,1.413999557495117188e+00,1.400565505027770996e+00,1.407269954681396484e+00,1.416437268257141113e+00,1.415432810783386230e+00,1.416961908340454102e+00,1.417389273643493652e+00
1.415778636932373047e+00,1.426454901695251465e+00,1.431682586669921875e+00,1.402035355567932129e+00,1.423789739608764648e+00,1.420299530029296875e+00,1.401455044746398926e+00,1.411882996559143066e+00,1.423036575317382812e+00,1.384245276451110840e+00,1.426921367645263672e+00,1.417913436889648438e+00
1.311438083648681641e+00,1.331084012985229492e+00,1.322979688644409180e+00,1.337272644042968750e+00,1.282951951026916504e+00,1.320995807647705078e+00,1.311068296432495117e+00,1.308209180831909180e+00,1.329252362251281738e+00,1.327826976776123047e+00,1.314986705780029297e+00,1.323223233222961426e+00
1.324898242950439453e+00,1.349811077117919922e+00,1.353479743003845215e+00,1.340189218521118164e+00,1.320659637451171875e+00,1.340591788291931152e+00,1.328119874000549316e+00,1.336199164390563965e+00,1.340631365776062012e+00,1.348804235458374023e+00,1.347644686698913574e+00,1.344538927078247070e+00
1.343762874603271484e+00,1.348519921302795410e+00,1.340410232543945312e+00,1.325054883956909180e+00,1.345060586929321289e+00,1.350350141525268555e+00,1.343868494033813477e+00,1.339307904243469238e+00,1.345178127288818359e+00,1.343430876731872559e+00,1.349493265151977539e+00,1.340847492218017578e+00
1.358705043792724609e+00,1.358512639999389648e+00,1.349647402763366699e+00,1.356857061386108398e+00,1.359725236892700195e+00,1.351176142692565918e+00,1.360608339309692383e+00,1.351342558860778809e+00,1.349754929542541504e+00,1.363953709602355957e+00,1.350340366363525391e+00,1.358519196510314941e+00
1.366575717926025391e+00,1.382951736450195312e+00,1.389249682426452637e+00,1.349064588546752930e+00,1.385850906372070312e+00,1.389364242553710938e+00,1.367235302925109863e+00,1.368185400962829590e+00,1.386279582977294922e+00,1.370350122451782227e+00,1.372206687927246094e+00,1.383204460144042969e+00
1.389405369758605957e+00,1.401167750358581543e+00,1.403592824935913086e+00,1.383253097534179688e+00,1.403163194656372070e+00,1.413566589355468750e+00,1.384174108505249023e+00,1.384801030158996582e+00,1.399794816970825195e+00,1.392729282379150391e+00,1.392964005470275879e+00,1.399170279502868652e+00
1.324403762817382812e+00,1.333302140235900879e+00,1.329002261161804199e+00,1.322993397712707520e+00,1.329983353614807129e+00,1.342697739601135254e+00,1.315515518188476562e+00,1.314383506774902344e+00,1.325001835823059082e+00,1.329298138618469238e+00,1.331849575042724609e+00,1.325076341629028320e+00
1.299374341964721680e+00,1.331965088844299316e+00,1.329913496971130371e+00,1.305097103118896484e+00,1.347005605697631836e+00,1.340790867805480957e+00,1.308445930480957031e+00,1.316412210464477539e+00,1.322068691253662109e+00,1.330773472785949707e+00,1.332520484924316406e+00,1.328604221343994141e+00
1.352329969406127930e+00,1.355563163757324219e+00,1.345380425453186035e+00,1.323925018310546875e+00,1.365784168243408203e+00,1.352127552032470703e+00,1.328350901603698730e+00,1.333933591842651367e+00,1.345300316810607910e+00,1.351390123367309570e+00,1.361502170562744141e+00,1.345314860343933105e+00
1.289782643318176270e+00,1.294687509536743164e+00,1.286104559898376465e+00,1.256536245346069336e+00,1.308100938796997070e+00,1.292905926704406738e+00,1.268958687782287598e+00,1.276096820831298828e+00,1.286949396133422852e+00,1.292891860008239746e+00,1.298946380615234375e+00,1.277513265609741211e+00
1.292018890380859375e+00,1.298135280609130859e+00,1.220057368278503418e+00,1.211537122726440430e+00,1.336868762969970703e+00,1.262612342834472656e+00,1.248320817947387695e+00,1.316543340682983398e+00,1.282840847969055176e+00,1.250300168991088867e+00,1.259146094322204590e+00,1.244070529937744141e+00
1.261911392211914062e+00,1.234362125396728516e+00,1.190872788429260254e+00,1.237869381904602051e+00,1.282706022262573242e+00,1.233706951141357422e+00,1.206313610076904297e+00,1.281299114227294922e+00,1.220504283905029297e+00,1.229242324829101562e+00,1.252629995346069336e+00,1.218049764633178711e+00
1.272255778312683105e+00,1.240756869316101074e+00,1.206143379211425781e+00,1.287230372428894043e+00,1.266251564025878906e+00,1.246145486831665039e+00,1.253594636917114258e+00,1.262320041656494141e+00,1.239572048187255859e+00,1.276973009109497070e+00,1.277398347854614258e+00,1.236410856246948242e+00
1.253880620002746582e+00,1.232949018478393555e+00,1.223941802978515625e+00,1.292159199714660645e+00,1.272673487663269043e+00,1.250662088394165039e+00,1.272060394287109375e+00,1.249502539634704590e+00,1.253638982772827148e+00,1.281254768371582031e+00,1.275577425956726074e+00,1.242027401924133301e+00
1.198631525039672852e+00,1.195885658264160156e+00,1.219578266143798828e+00,1.243753194808959961e+00,1.247737169265747070e+00,1.230354905128479004e+00,1.244784832000732422e+00,1.198180794715881348e+00,1.229321599006652832e+00,1.240789055824279785e+00,1.236499309539794922e+00,1.201741933822631836e+00
1.158241868019104004e+00,1.152013063430786133e+00,1.180835843086242676e+00,1.190188407897949219e+00,1.208445310592651367e+00,1.184026956558227539e+00,1.203710436820983887e+00,1.148826003074645996e+00,1.181516885757446289e+00,1.181841850280761719e+00,1.190540075302124023e+00,1.153778672218322754e+00
1.148711085319519043e+00,1.105624556541442871e+00,1.159606575965881348e+00,1.135185837745666504e+00,1.135453462600708008e+00,1.147145152091979980e+00,1.145960330963134766e+00,1.105251312255859375e+00,1.139049172401428223e+00,1.164125442504882812e+00,1.140669584274291992e+00,1.123252630233764648e+00
1.130470395088195801e+00,1.122154116630554199e+00,1.137686252593994141e+00,1.092692255973815918e+00,1.117492318153381348e+00,1.127623081207275391e+00,1.125274658203125000e+00,1.101244211196899414e+00,1.123401999473571777e+00,1.117303729057312012e+00,1.121423840522766113e+00,1.114248514175415039e+00
1.103996515274047852e+00,1.052883267402648926e+00,1.085632562637329102e+00,1.061136722564697266e+00,1.082999825477600098e+00,1.087383270263671875e+00,1.103367686271667480e+00,1.059903144836425781e+00,1.066466808319091797e+00,1.105053663253784180e+00,1.056313872337341309e+00,1.063470363616943359e+00
1.109644293785095215e+00,1.100205540657043457e+00,1.090472579002380371e+00,1.054760217666625977e+00,1.119713902473449707e+00,1.119073271751403809e+00,1.105168581008911133e+00,1.111743330955505371e+00,1.087396144866943359e+00,1.111703753471374512e+00,1.115076184272766113e+00,1.091252326965332031e+00
