1.428927183151245117e+00,1.326019406318664551e+00,1.486022472381591797e+00,1.399679064750671387e+00,1.484144449234008789e+00,1.484450936317443848e+00,1.392842292785644531e+00,1.425713896751403809e+00,1.411665916442871094e+00,1.465193271636962891e+00,1.445594429969787598e+00,1.466847658157348633e+00
1.372084498405456543e+00,1.358724713325500488e+00,1.384832262992858887e+00,1.357295989990234375e+00,1.306837797164916992e+00,1.348535180091857910e+00,1.378009915351867676e+00,1.373912930488586426e+00,1.327893137931823730e+00,1.401521444320678711e+00,1.409788608551025391e+00,1.361875534057617188e+00
1.404958248138427734e+00,1.408719897270202637e+00,1.439432978630065918e+00,1.364545106887817383e+00,1.353269934654235840e+00,1.384894847869873047e+00,1.301979064941406250e+00,1.376098990440368652e+00,1.375365018844604492e+00,1.398536920547485352e+00,1.349141240119934082e+00,1.399534821510314941e+00
1.457251071929931641e+00,1.447066307067871094e+00,1.451681613922119141e+00,1.445030212402343750e+00,1.406201362609863281e+00,1.430450439453125000e+00,1.375831961631774902e+00,1.415583610534667969e+00,1.413218736648559570e+00,1.452688932418823242e+00,1.420399665832519531e+00,1.442863583564758301e+00
1.440470099449157715e+00,1.456215381622314453e+00,1.421419262886047363e+00,1.432962417602539062e+00,1.381852149963378906e+00,1.408069729804992676e+00,1.376991271972656250e+00,1.438098430633544922e+00,1.410662412643432617e+00,1.447491288185119629e+00,1.402308702468872070e+00,1.409102320671081543e+00
1.295382022857666016e+00,1.343199253082275391e+00,1.279273748397827148e+00,1.341704368591308594e+00,1.316802978515625000e+00,1.283273220062255859e+00,1.265193343162536621e+00,1.292701482772827148e+00,1.288731813430786133e+00,1.322531342506408691e+00,1.304181575775146484e+00,1.292263269424438477e+00
1.292546749114990234e+00,1.302280306816101074e+00,1.290564537048339844e+00,1.319973230361938477e+00,1.281334400177001953e+00,1.301763415336608887e+00,1.265049576759338379e+00,1.256851553916931152e+00,1.271275997161865234e+00,1.285118699073791504e+00,1.264649868011474609e+00,1.291113853454589844e+00
1.273850321769714355e+00,1.236624479293823242e+00,1.298696279525756836e+00,1.276175975799560547e+00,1.201548457145690918e+00,1.309244394302368164e+00,1.205392360687255859e+00,1.248690843582153320e+00,1.261621713638305664e+00,1.223352551460266113e+00,1.219467520713806152e+00,1.287154555320739746e+00
1.276795864105224609e+00,1.306725502014160156e+00,1.295225262641906738e+00,1.321244359016418457e+00,1.294283032417297363e+00,1.314378738403320312e+00,1.253538846969604492e+00,1.278343319892883301e+00,1.295618057250976562e+00,1.267016410827636719e+00,1.256115913391113281e+00,1.297068834304809570e+00
1.314062595367431641e+00,1.360842943191528320e+00,1.310014724731445312e+00,1.397753715515136719e+00,1.344373583793640137e+00,1.338042855262756348e+00,1.334848523139953613e+00,1.307563900947570801e+00,1.314626932144165039e+00,1.359080910682678223e+00,1.327593564987182617e+00,1.330932736396789551e+00
1.356050252914428711e+00,1.360816001892089844e+00,1.354028344154357910e+00,1.396856188774108887e+00,1.363923549652099609e+00,1.365400075912475586e+00,1.362520217895507812e+00,1.338607430458068848e+00,1.337626457214355469e+00,1.373269557952880859e+00,1.324314594268798828e+00,1.356043815612792969e+00
1.297879695892333984e+00,1.296818733215332031e+00,1.324351787567138672e+00,1.315084338188171387e+00,1.272364258766174316e+00,1.329836845397949219e+00,1.297969818115234375e+00,1.311943292617797852e+00,1.297166705131530762e+00,1.283300638198852539e+00,1.297917127609252930e+00,1.290045261383056641e+00
1.318507313728332520e+00,1.319828748703002930e+00,1.342647194862365723e+00,1.327931523323059082e+00,1.318965196609497070e+00,1.342869162559509277e+00,1.324559330940246582e+00,1.339376688003540039e+00,1.329721331596374512e+00,1.311240434646606445e+00,1.328477382659912109e+00,1.323878526687622070e+00
1.339439392089843750e+00,1.348289489746093750e+00,1.357300043106079102e+00,1.352898359298706055e+00,1.351227164268493652e+00,1.344517350196838379e+00,1.343186378479003906e+00,1.343763470649719238e+00,1.349690437316894531e+00,1.342149972915649414e+00,1.351451039314270020e+00,1.366683840751647949e+00
1.266950130462646484e+00,1.270827054977416992e+00,1.265690803527832031e+00,1.287480831146240234e+00,1.278541207313537598e+00,1.267329096794128418e+00,1.268405199050903320e+00,1.255056858062744141e+00,1.266551971435546875e+00,1.279194831848144531e+00,1.276720523834228516e+00,1.274116396903991699e+00
1.239917993545532227e+00,1.282623767852783203e+00,1.250108599662780762e+00,1.278277158737182617e+00,1.302146673202514648e+00,1.273253083229064941e+00,1.244874954223632812e+00,1.238248109817504883e+00,1.258030414581298828e+00,1.291519880294799805e+00,1.252252817153930664e+00,1.278967618942260742e+00
1.210824012756347656e+00,1.234400868415832520e+00,1.198668718338012695e+00,1.259429454803466797e+00,1.232861757278442383e+00,1.215074062347412109e+00,1.211264729499816895e+00,1.192086935043334961e+00,1.214166402816772461e+00,1.232072114944458008e+00,1.220049262046813965e+00,1.226672291755676270e+00
