5.774215316772460938e+01,5.609936141967773438e+01,6.089603042602539062e+01,6.263061904907226562e+01,6.312321472167968750e+01,6.063099288940429688e+01,6.048074340820312500e+01,4.212550735473632812e+01,6.019116210937500000e+01,6.062374114990234375e+01,5.812887573242187500e+01,5.795581436157226562e+01
5.279747390747070312e+01,5.018193435668945312e+01,5.122460174560546875e+01,5.131356430053710938e+01,4.883430862426757812e+01,4.518070220947265625e+01,5.093948364257812500e+01,4.098690414428710938e+01,5.559450149536132812e+01,6.651038360595703125e+01,6.090686035156250000e+01,5.808504104614257812e+01
5.582720184326171875e+01,3.916643524169921875e+01,5.141895294189453125e+01,5.276436233520507812e+01,3.511660003662109375e+01,5.169288635253906250e+01,5.504114913940429688e+01,4.427801132202148438e+01,5.191430664062500000e+01,5.309353637695312500e+01,5.391816329956054688e+01,4.055944824218750000e+01
5.606781387329101562e+01,4.382464599609375000e+01,5.478794860839843750e+01,5.738515853881835938e+01,6.074693679809570312e+01,5.309157943725585938e+01,5.156270599365234375e+01,5.250936889648437500e+01,5.293651199340820312e+01,4.319969558715820312e+01,4.940057373046875000e+01,4.885682296752929688e+01
5.872919464111328125e+01,5.578987121582031250e+01,5.315815353393554688e+01,5.856660461425781250e+01,5.434731292724609375e+01,5.065667343139648438e+01,5.248941040039062500e+01,4.700645828247070312e+01,5.322763061523437500e+01,5.754794692993164062e+01,5.041579055786132812e+01,5.344634246826171875e+01
5.723159027099609375e+01,5.417436981201171875e+01,5.648249435424804688e+01,5.830883026123046875e+01,5.985418319702148438e+01,4.841231155395507812e+01,5.576504135131835938e+01,5.207732772827148438e+01,5.718342971801757812e+01,5.600789260864257812e+01,5.994969558715820312e+01,5.738198852539062500e+01
5.516842651367187500e+01,5.611396026611328125e+01,5.635150909423828125e+01,5.691352081298828125e+01,5.725962829589843750e+01,5.187726211547851562e+01,5.405958938598632812e+01,4.837404632568359375e+01,5.724523544311523438e+01,5.561512374877929688e+01,5.860219955444335938e+01,5.510208129882812500e+01
6.412078094482421875e+01,5.924809646606445312e+01,6.189854431152343750e+01,6.423157501220703125e+01,5.920024490356445312e+01,5.936748123168945312e+01,5.770420455932617188e+01,5.590892028808593750e+01,6.029177856445312500e+01,6.297420501708984375e+01,6.203350448608398438e+01,6.472248077392578125e+01
6.573416900634765625e+01,6.496825408935546875e+01,6.519615173339843750e+01,6.831514739990234375e+01,6.860532379150390625e+01,5.905277633666992188e+01,6.198920059204101562e+01,6.619288635253906250e+01,6.379408264160156250e+01,6.345220184326171875e+01,6.506615447998046875e+01,6.802005767822265625e+01
6.384350967407226562e+01,6.529998016357421875e+01,6.027071380615234375e+01,6.822698211669921875e+01,6.602621459960937500e+01,6.331992340087890625e+01,6.974201965332031250e+01,6.242810058593750000e+01,6.114233398437500000e+01,6.526015472412109375e+01,6.384062576293945312e+01,6.426104736328125000e+01
