1.000000000000000000e+00,9.997915029525756836e-01,9.999992847442626953e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.940696716308593750e-08,1.000000000000000000e+00,9.999921917915344238e-01,1.000000000000000000e+00,9.995748996734619141e-01,1.000000000000000000e+00
2.948499917984008789e-01,1.915172636508941650e-01,3.431721329689025879e-01,2.133074402809143066e-02,1.595670282840728760e-01,1.233060061931610107e-01,2.546467185020446777e-01,1.807394921779632568e-01,1.480658650398254395e-01,2.374153137207031250e-01,3.255763053894042969e-01,1.999465525150299072e-01
3.436073362827301025e-01,4.035647213459014893e-01,3.687980175018310547e-01,2.115362286567687988e-01,2.365281283855438232e-01,2.625323534011840820e-01,4.637084007263183594e-01,4.590119421482086182e-01,2.969292700290679932e-01,3.625786602497100830e-01,5.130143761634826660e-01,3.063575625419616699e-01
2.086841762065887451e-01,7.023414969444274902e-01,1.060942411422729492e-01,7.631326913833618164e-01,1.145270466804504395e-02,2.410700917243957520e-02,1.645391285419464111e-01,2.303557991981506348e-01,2.580177187919616699e-01,6.899363994598388672e-01,6.694469451904296875e-01,1.883503794670104980e-02
9.714441299438476562e-01,9.918917417526245117e-01,9.970959424972534180e-01,9.998998641967773438e-01,9.617573022842407227e-01,9.885408878326416016e-01,9.917007684707641602e-01,9.541539549827575684e-01,9.909335970878601074e-01,8.278801441192626953e-01,9.984713792800903320e-01,9.970370531082153320e-01
9.458097219467163086e-01,9.840253591537475586e-01,9.941664934158325195e-01,9.995702505111694336e-01,9.197969436645507812e-01,9.720042347908020020e-01,9.809918403625488281e-01,9.311830997467041016e-01,9.783332347869873047e-01,8.490337729454040527e-01,9.972978234291076660e-01,9.917092323303222656e-01
6.176517009735107422e-01,8.503755927085876465e-01,8.775016069412231445e-01,9.393562078475952148e-01,4.191674590110778809e-01,5.453604459762573242e-01,8.300319314002990723e-01,8.549450635910034180e-01,6.299971342086791992e-01,9.647351503372192383e-01,9.655645489692687988e-01,6.725769639015197754e-01
5.629877448081970215e-01,9.181029200553894043e-01,7.456051707267761230e-01,9.000748395919799805e-01,3.112332522869110107e-01,3.660755753517150879e-01,8.994419574737548828e-01,8.303798437118530273e-01,4.123715162277221680e-01,8.209742307662963867e-01,8.906280398368835449e-01,6.418000459671020508e-01
6.383754014968872070e-01,9.879400134086608887e-01,6.885479688644409180e-01,9.716098308563232422e-01,3.207134604454040527e-01,4.156039357185363770e-01,8.935898542404174805e-01,7.663695812225341797e-01,6.053972244262695312e-01,2.781350016593933105e-01,8.932417631149291992e-01,8.399453759193420410e-01
7.448469400405883789e-01,9.937953948974609375e-01,7.931085824966430664e-01,9.945795536041259766e-01,3.659066557884216309e-01,8.257755637168884277e-01,9.588971734046936035e-01,9.421521425247192383e-01,7.588820457458496094e-01,4.278426468372344971e-01,9.064999818801879883e-01,8.994818925857543945e-01
