1.000000000000000000e+00,1.000000000000000000e+00,9.999996423721313477e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999994039535522461e-01,1.000000000000000000e+00
2.645607590675354004e-01,3.021597266197204590e-01,5.405351519584655762e-02,7.948845624923706055e-03,1.236462593078613281e-02,1.325324177742004395e-02,2.150654792785644531e-03,1.929328739643096924e-01,3.261982202529907227e-01,3.063302040100097656e-01,9.343606233596801758e-02,3.352155387401580811e-01
6.362202167510986328e-01,5.580766797065734863e-01,6.430875658988952637e-01,4.565933942794799805e-01,4.868814647197723389e-01,4.617089927196502686e-01,6.401643157005310059e-01,5.317515134811401367e-01,6.227060556411743164e-01,6.341233253479003906e-01,6.144940257072448730e-01,5.639399290084838867e-01
2.937648594379425049e-01,1.943891048431396484e-01,2.294192910194396973e-01,9.929022192955017090e-01,2.532940506935119629e-01,7.298564910888671875e-02,7.584991455078125000e-01,2.158991992473602295e-01,1.790389418601989746e-01,8.736810684204101562e-01,3.097383975982666016e-01,4.685712754726409912e-01
8.366771936416625977e-01,1.594471335411071777e-01,1.508622765541076660e-01,3.171566128730773926e-02,7.168984413146972656e-02,1.383318901062011719e-01,4.421700537204742432e-01,8.124201297760009766e-01,7.240283489227294922e-02,5.663725137710571289e-01,7.584949731826782227e-01,4.588723480701446533e-01
8.754556775093078613e-01,2.435708642005920410e-01,7.681993246078491211e-01,6.676758527755737305e-01,3.168526589870452881e-01,7.628374099731445312e-01,6.074737310409545898e-01,7.713850736618041992e-01,3.971972167491912842e-01,6.230748295783996582e-01,6.118919849395751953e-01,8.317180871963500977e-01
9.730165004730224609e-01,8.016052246093750000e-01,9.700610637664794922e-01,4.338620007038116455e-01,5.175283551216125488e-01,6.395449638366699219e-01,4.740218222141265869e-01,8.520442247390747070e-01,9.297229051589965820e-01,7.609743475914001465e-01,6.294060945510864258e-01,9.590260982513427734e-01
9.339969158172607422e-01,7.736141681671142578e-01,9.065732955932617188e-01,7.161697149276733398e-01,5.751296877861022949e-01,8.455149531364440918e-01,8.043432235717773438e-01,7.547750473022460938e-01,8.042232990264892578e-01,8.219275474548339844e-01,7.690367698669433594e-01,7.775885462760925293e-01
9.899702072143554688e-01,7.251469492912292480e-01,9.995232224464416504e-01,7.850298881530761719e-01,4.217019975185394287e-01,8.208693265914916992e-01,6.607620120048522949e-01,9.940419197082519531e-01,9.924532771110534668e-01,7.312936782836914062e-01,8.673477172851562500e-01,6.516250371932983398e-01
9.999148845672607422e-01,9.985048770904541016e-01,9.996938705444335938e-01,9.996520280838012695e-01,8.248745799064636230e-01,9.945020675659179688e-01,9.793786406517028809e-01,9.891985654830932617e-01,9.982354640960693359e-01,9.962615966796875000e-01,9.986003637313842773e-01,9.510778188705444336e-01
9.827625751495361328e-01,8.012335300445556641e-01,9.507360458374023438e-01,7.795386910438537598e-01,6.130632162094116211e-01,9.800460338592529297e-01,9.366259574890136719e-01,8.747022151947021484e-01,8.819420337677001953e-01,9.451177120208740234e-01,7.997715473175048828e-01,8.827341794967651367e-01
9.989020228385925293e-01,9.986572265625000000e-01,9.980379343032836914e-01,9.994772672653198242e-01,7.671209573745727539e-01,9.913390874862670898e-01,9.514479041099548340e-01,9.607663154602050781e-01,9.937628507614135742e-01,9.979453086853027344e-01,9.978981018066406250e-01,9.260842800140380859e-01
9.996117353439331055e-01,9.703420400619506836e-01,9.969016313552856445e-01,9.884714484214782715e-01,7.550687789916992188e-01,9.715888500213623047e-01,8.617635369300842285e-01,9.938184022903442383e-01,9.887455701828002930e-01,9.829178452491760254e-01,9.947549104690551758e-01,7.438266277313232422e-01
9.999777078628540039e-01,9.958487749099731445e-01,9.988181591033935547e-01,9.989730715751647949e-01,8.014874458312988281e-01,9.478100538253784180e-01,8.352766036987304688e-01,9.980766773223876953e-01,9.994317293167114258e-01,9.863166809082031250e-01,9.997891783714294434e-01,7.679369449615478516e-01
9.999262094497680664e-01,7.358976602554321289e-01,9.870611429214477539e-01,8.601391315460205078e-01,6.505273580551147461e-01,9.161390066146850586e-01,5.758341550827026367e-01,9.992341399192810059e-01,9.854311943054199219e-01,8.910956978797912598e-01,9.975276589393615723e-01,4.861057102680206299e-01
9.632893800735473633e-01,7.082217335700988770e-01,6.946290731430053711e-01,6.493695378303527832e-01,3.242817223072052002e-01,3.382442593574523926e-01,4.457109272480010986e-01,7.851239442825317383e-01,8.745487332344055176e-01,4.533778131008148193e-01,9.226555824279785156e-01,4.517666101455688477e-01
9.972646236419677734e-01,8.818540573120117188e-01,8.014104366302490234e-01,9.090956449508666992e-01,6.818114519119262695e-01,8.738387823104858398e-01,8.290491104125976562e-01,9.756008982658386230e-01,9.861136674880981445e-01,9.192978143692016602e-01,9.949628114700317383e-01,4.730253517627716064e-01
1.000000000000000000e+00,9.997861981391906738e-01,9.999999403953552246e-01,9.999991655349731445e-01,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999979734420776367e-01,1.000000000000000000e+00,9.999886751174926758e-01
1.000000000000000000e+00,9.985314607620239258e-01,9.998254776000976562e-01,9.999753236770629883e-01,9.999984502792358398e-01,9.999996423721313477e-01,9.999997615814208984e-01,9.999890327453613281e-01,1.000000000000000000e+00,9.994823336601257324e-01,9.999999403953552246e-01,9.996029734611511230e-01
9.952274560928344727e-01,9.420018792152404785e-01,6.409599781036376953e-01,9.532608985900878906e-01,6.098096966743469238e-01,4.737453162670135498e-01,8.552253246307373047e-01,7.249540090560913086e-01,9.941587448120117188e-01,6.810398101806640625e-01,9.943833947181701660e-01,4.831076562404632568e-01
9.999830722808837891e-01,9.908646345138549805e-01,8.913245201110839844e-01,9.987776875495910645e-01,9.909163713455200195e-01,9.944732189178466797e-01,9.978574514389038086e-01,9.909778237342834473e-01,9.999907016754150391e-01,9.813412427902221680e-01,9.999721646308898926e-01,9.417747855186462402e-01
