7.076756286621093750e+01,6.882725524902343750e+01,6.983362579345703125e+01,7.765296173095703125e+01,7.134733581542968750e+01,7.599371337890625000e+01,6.954949188232421875e+01,7.767938232421875000e+01,6.870854187011718750e+01,7.569647979736328125e+01,7.243995666503906250e+01,6.785823059082031250e+01
6.177128601074218750e+01,6.031058120727539062e+01,3.630958175659179688e+01,4.966324615478515625e+01,5.050400161743164062e+01,6.264340209960937500e+01,5.526873016357421875e+01,6.071890640258789062e+01,6.322750473022460938e+01,5.998501968383789062e+01,4.166561508178710938e+01,6.255688476562500000e+01
5.689113235473632812e+01,5.549148941040039062e+01,3.545279312133789062e+01,4.628672027587890625e+01,5.624444961547851562e+01,3.667073059082031250e+01,4.968172836303710938e+01,4.292864990234375000e+01,5.718617630004882812e+01,5.830542373657226562e+01,5.095367813110351562e+01,3.543621826171875000e+01
4.702398681640625000e+01,6.019572067260742188e+01,6.078815460205078125e+01,5.417210006713867188e+01,4.246679306030273438e+01,3.840431213378906250e+01,6.062186050415039062e+01,5.892510986328125000e+01,4.943033218383789062e+01,4.315235519409179688e+01,6.028176498413085938e+01,5.876770401000976562e+01
6.421774291992187500e+01,6.209266281127929688e+01,5.339631652832031250e+01,6.893550872802734375e+01,6.927482604980468750e+01,6.245650482177734375e+01,5.263967895507812500e+01,7.303771972656250000e+01,6.516545867919921875e+01,6.972857666015625000e+01,6.338468170166015625e+01,6.339639282226562500e+01
6.516641998291015625e+01,6.622914123535156250e+01,5.887911987304687500e+01,6.802297973632812500e+01,6.825889587402343750e+01,6.924352264404296875e+01,6.233935165405273438e+01,6.449409484863281250e+01,6.608481597900390625e+01,6.832971191406250000e+01,6.504010009765625000e+01,6.471199798583984375e+01
5.975935745239257812e+01,6.263090515136718750e+01,5.875194931030273438e+01,6.530025482177734375e+01,6.431385803222656250e+01,6.090984725952148438e+01,5.983948135375976562e+01,5.722452545166015625e+01,6.443482971191406250e+01,6.168892288208007812e+01,6.139975357055664062e+01,6.392149353027343750e+01
6.499248504638671875e+01,6.332862091064453125e+01,6.438556671142578125e+01,6.497927093505859375e+01,6.787261962890625000e+01,6.794150543212890625e+01,6.691525268554687500e+01,6.338597488403320312e+01,6.791828155517578125e+01,6.392371749877929688e+01,6.883261108398437500e+01,6.753227233886718750e+01
6.866062164306640625e+01,6.879615783691406250e+01,6.288505554199218750e+01,7.099462127685546875e+01,7.229871368408203125e+01,6.944814300537109375e+01,6.814540100097656250e+01,6.778633117675781250e+01,6.615540313720703125e+01,7.104777526855468750e+01,7.199877166748046875e+01,6.656814575195312500e+01
7.426499938964843750e+01,7.100011444091796875e+01,6.873729705810546875e+01,7.394885253906250000e+01,7.164149475097656250e+01,6.711898803710937500e+01,7.188929748535156250e+01,7.140264129638671875e+01,6.524870300292968750e+01,7.357349395751953125e+01,7.314632415771484375e+01,6.766979217529296875e+01
6.743620300292968750e+01,7.338168334960937500e+01,6.436563110351562500e+01,7.664596557617187500e+01,7.069255828857421875e+01,7.056214141845703125e+01,7.104917907714843750e+01,7.073870849609375000e+01,6.395133590698242188e+01,7.025511932373046875e+01,7.141884613037109375e+01,6.659940338134765625e+01
7.506359100341796875e+01,7.494625091552734375e+01,7.232164001464843750e+01,7.095301818847656250e+01,8.169699096679687500e+01,8.410656738281250000e+01,7.881797790527343750e+01,7.918338775634765625e+01,7.710757446289062500e+01,7.398268890380859375e+01,8.410926818847656250e+01,7.722880554199218750e+01
7.619091796875000000e+01,7.825740814208984375e+01,6.957650756835937500e+01,8.246820068359375000e+01,8.100324249267578125e+01,8.045134735107421875e+01,8.129736328125000000e+01,7.663957977294921875e+01,7.372334289550781250e+01,7.716376495361328125e+01,8.197336578369140625e+01,7.662812805175781250e+01
7.590674591064453125e+01,7.815317535400390625e+01,7.534588623046875000e+01,7.839617919921875000e+01,8.352936553955078125e+01,8.241030883789062500e+01,8.104553985595703125e+01,8.099227142333984375e+01,7.816486358642578125e+01,7.547933959960937500e+01,8.397010803222656250e+01,7.967486572265625000e+01
7.337651062011718750e+01,7.606816101074218750e+01,6.946170806884765625e+01,7.634695434570312500e+01,7.908029174804687500e+01,7.724001312255859375e+01,7.848633575439453125e+01,7.547069549560546875e+01,7.277591705322265625e+01,7.443961334228515625e+01,7.803815460205078125e+01,7.489413452148437500e+01
7.355164337158203125e+01,7.516899871826171875e+01,7.016773986816406250e+01,7.993504333496093750e+01,7.973023986816406250e+01,7.631597900390625000e+01,7.937950897216796875e+01,7.467092895507812500e+01,7.199623870849609375e+01,7.445809173583984375e+01,7.913337707519531250e+01,7.434202575683593750e+01
7.735742950439453125e+01,7.581073760986328125e+01,7.438159942626953125e+01,7.043795776367187500e+01,8.377553558349609375e+01,8.674883270263671875e+01,8.176065063476562500e+01,8.190402221679687500e+01,7.977927398681640625e+01,7.301828765869140625e+01,7.918343353271484375e+01,7.802608489990234375e+01
7.402787780761718750e+01,7.813027191162109375e+01,7.434030151367187500e+01,7.769395446777343750e+01,8.187912750244140625e+01,8.540381622314453125e+01,8.060954284667968750e+01,7.877980804443359375e+01,7.489450836181640625e+01,7.315379333496093750e+01,8.378891754150390625e+01,8.138526916503906250e+01
8.591469573974609375e+01,8.791045379638671875e+01,8.334310913085937500e+01,8.829379272460937500e+01,9.067560577392578125e+01,8.677635192871093750e+01,9.408339691162109375e+01,9.038425445556640625e+01,8.228965759277343750e+01,8.656924438476562500e+01,9.224904632568359375e+01,8.525431823730468750e+01
8.667028045654296875e+01,9.297027587890625000e+01,8.759022521972656250e+01,9.111357879638671875e+01,9.229145812988281250e+01,9.341892242431640625e+01,9.331539154052734375e+01,9.123243713378906250e+01,8.922384643554687500e+01,8.866921997070312500e+01,9.170928955078125000e+01,8.860423278808593750e+01
8.613394927978515625e+01,8.734383392333984375e+01,8.229335784912109375e+01,8.931520843505859375e+01,9.171931457519531250e+01,8.515206146240234375e+01,9.122410583496093750e+01,8.907004547119140625e+01,8.208098602294921875e+01,8.712747955322265625e+01,9.165270996093750000e+01,8.658132934570312500e+01
8.973503112792968750e+01,9.256449127197265625e+01,8.896453094482421875e+01,9.506156158447265625e+01,9.138409423828125000e+01,9.848803710937500000e+01,9.430065917968750000e+01,9.096268463134765625e+01,9.114608001708984375e+01,9.235168457031250000e+01,9.516270446777343750e+01,9.153651428222656250e+01
9.612376403808593750e+01,1.001770248413085938e+02,8.961978149414062500e+01,1.007452926635742188e+02,1.035397186279296875e+02,8.824901580810546875e+01,9.751757812500000000e+01,9.896737670898437500e+01,8.969743347167968750e+01,9.996437835693359375e+01,1.038428802490234375e+02,9.141502380371093750e+01
9.324700927734375000e+01,9.319215393066406250e+01,8.437979125976562500e+01,1.020607452392578125e+02,9.824070739746093750e+01,9.041647338867187500e+01,8.968112182617187500e+01,9.125894165039062500e+01,8.877662658691406250e+01,9.959375762939453125e+01,1.003734970092773438e+02,8.793724822998046875e+01
9.239526367187500000e+01,9.462378692626953125e+01,8.684835052490234375e+01,1.034823913574218750e+02,9.845117187500000000e+01,9.281763458251953125e+01,9.382901000976562500e+01,9.198999786376953125e+01,9.169873809814453125e+01,9.715455627441406250e+01,9.931231689453125000e+01,9.432215881347656250e+01
8.876058959960937500e+01,9.139509582519531250e+01,8.662610626220703125e+01,9.933282470703125000e+01,9.427980041503906250e+01,9.584705352783203125e+01,9.368060302734375000e+01,8.936416625976562500e+01,9.427912902832031250e+01,9.517104339599609375e+01,9.736278533935546875e+01,9.123188781738281250e+01
8.490749359130859375e+01,8.738452911376953125e+01,8.862584686279296875e+01,8.474425506591796875e+01,1.003322677612304688e+02,9.864792633056640625e+01,9.461862945556640625e+01,9.225801086425781250e+01,9.356847381591796875e+01,7.882716369628906250e+01,9.086642456054687500e+01,9.709358978271484375e+01
7.850922393798828125e+01,9.147978210449218750e+01,8.325746154785156250e+01,8.785947418212890625e+01,9.192757415771484375e+01,1.013300399780273438e+02,8.193539428710937500e+01,8.559068298339843750e+01,9.641667938232421875e+01,8.907435607910156250e+01,9.200831604003906250e+01,9.269140625000000000e+01
8.077555847167968750e+01,9.042114257812500000e+01,8.619026947021484375e+01,8.030622863769531250e+01,9.140843200683593750e+01,1.056043243408203125e+02,8.837652587890625000e+01,8.460330963134765625e+01,9.118257141113281250e+01,8.420339202880859375e+01,9.044827270507812500e+01,9.972308349609375000e+01
7.747116851806640625e+01,8.477714538574218750e+01,8.548221588134765625e+01,8.542643737792968750e+01,8.679905700683593750e+01,9.553142547607421875e+01,8.837214660644531250e+01,8.383695220947265625e+01,8.364126586914062500e+01,8.252841186523437500e+01,9.040954589843750000e+01,9.054582977294921875e+01
8.159319305419921875e+01,8.203330993652343750e+01,8.603170776367187500e+01,8.730412292480468750e+01,8.358173370361328125e+01,8.502888488769531250e+01,7.944619750976562500e+01,7.867534637451171875e+01,7.835794830322265625e+01,8.188037109375000000e+01,8.968504333496093750e+01,8.377994537353515625e+01
7.619061279296875000e+01,8.202080535888671875e+01,6.648287200927734375e+01,8.151986694335937500e+01,8.289730834960937500e+01,6.491687011718750000e+01,6.780541992187500000e+01,7.209191894531250000e+01,6.820615386962890625e+01,8.638545989990234375e+01,7.790383148193359375e+01,6.401194763183593750e+01
9.044951629638671875e+01,7.791489410400390625e+01,7.145009613037109375e+01,8.170234680175781250e+01,7.100289916992187500e+01,6.340042877197265625e+01,6.844960784912109375e+01,8.138969421386718750e+01,7.319161987304687500e+01,9.563066101074218750e+01,8.287296295166015625e+01,5.643288040161132812e+01
9.314580535888671875e+01,9.831800842285156250e+01,9.022602844238281250e+01,9.116201782226562500e+01,8.939721679687500000e+01,9.819240570068359375e+01,8.469222259521484375e+01,8.860081481933593750e+01,9.687828063964843750e+01,1.041496505737304688e+02,9.412799072265625000e+01,8.533247375488281250e+01
9.288828277587890625e+01,1.002192993164062500e+02,8.039748382568359375e+01,9.187223052978515625e+01,1.017738113403320312e+02,8.489284515380859375e+01,7.980320739746093750e+01,8.662709045410156250e+01,8.715641784667968750e+01,9.194902038574218750e+01,9.718741607666015625e+01,9.100758361816406250e+01
1.051722412109375000e+02,9.942372894287109375e+01,9.929987335205078125e+01,8.391938781738281250e+01,1.100881576538085938e+02,1.095460357666015625e+02,9.175866699218750000e+01,9.773790740966796875e+01,1.126371154785156250e+02,1.010623016357421875e+02,1.033403549194335938e+02,1.039792098999023438e+02
8.879203033447265625e+01,9.641326141357421875e+01,8.971797943115234375e+01,9.475743865966796875e+01,9.383829498291015625e+01,9.699836730957031250e+01,8.348000335693359375e+01,9.262764739990234375e+01,9.429027557373046875e+01,1.036896743774414062e+02,9.430421447753906250e+01,8.081642913818359375e+01
8.150734710693359375e+01,8.968740081787109375e+01,8.251912689208984375e+01,8.336855316162109375e+01,8.621367645263671875e+01,9.089913177490234375e+01,7.916226959228515625e+01,8.406580352783203125e+01,9.154658508300781250e+01,9.226955413818359375e+01,8.656262207031250000e+01,8.280440521240234375e+01
6.375772476196289062e+01,7.053453063964843750e+01,6.779057312011718750e+01,6.969276428222656250e+01,6.687921905517578125e+01,6.986260986328125000e+01,6.874772644042968750e+01,6.369226837158203125e+01,7.555853271484375000e+01,6.960945892333984375e+01,6.916409301757812500e+01,6.934783935546875000e+01
7.462903594970703125e+01,8.159497070312500000e+01,7.612677001953125000e+01,7.980395507812500000e+01,7.974534606933593750e+01,8.173610687255859375e+01,7.724591827392578125e+01,7.753459167480468750e+01,8.412903594970703125e+01,8.438111114501953125e+01,8.256638336181640625e+01,7.029071044921875000e+01
5.763682937622070312e+01,7.162207031250000000e+01,7.263140869140625000e+01,6.542932128906250000e+01,6.919539642333984375e+01,6.720381927490234375e+01,6.074058532714843750e+01,7.009505462646484375e+01,7.159126281738281250e+01,6.577246093750000000e+01,6.549005889892578125e+01,6.176031875610351562e+01
7.629901123046875000e+01,7.980464935302734375e+01,8.337171173095703125e+01,7.897597503662109375e+01,8.486098480224609375e+01,9.956282043457031250e+01,6.556565856933593750e+01,8.499315643310546875e+01,9.152683258056640625e+01,6.616794586181640625e+01,8.725090026855468750e+01,7.527418518066406250e+01
7.574339294433593750e+01,8.228244018554687500e+01,8.832901763916015625e+01,8.576729583740234375e+01,8.693969726562500000e+01,8.895475006103515625e+01,6.974264526367187500e+01,8.539949035644531250e+01,8.615496063232421875e+01,7.366297149658203125e+01,9.128760528564453125e+01,7.473939514160156250e+01
9.077700805664062500e+01,9.666161346435546875e+01,1.041368484497070312e+02,1.028197708129882812e+02,1.040647583007812500e+02,9.926982116699218750e+01,8.194616699218750000e+01,9.964215850830078125e+01,9.962194824218750000e+01,8.385890960693359375e+01,1.111372528076171875e+02,9.131552124023437500e+01
