1.431844711303710938e+00,1.462080478668212891e+00,1.481585383415222168e+00,1.457700967788696289e+00,1.455344438552856445e+00,1.467950820922851562e+00,1.444673538208007812e+00,1.465403914451599121e+00,1.476981759071350098e+00,1.457757830619812012e+00,1.446839094161987305e+00,1.434278488159179688e+00
1.433948516845703125e+00,1.460601687431335449e+00,1.444548726081848145e+00,1.450741052627563477e+00,1.453510880470275879e+00,1.435587644577026367e+00,1.438322305679321289e+00,1.453966259956359863e+00,1.464208126068115234e+00,1.460816502571105957e+00,1.445255517959594727e+00,1.412799596786499023e+00
1.405995607376098633e+00,1.439922213554382324e+00,1.452479124069213867e+00,1.426922559738159180e+00,1.365582585334777832e+00,1.458741307258605957e+00,1.432024717330932617e+00,1.410085916519165039e+00,1.455417394638061523e+00,1.451867222785949707e+00,1.433042645454406738e+00,1.424080491065979004e+00
1.467104315757751465e+00,1.497318983078002930e+00,1.490206360816955566e+00,1.497170686721801758e+00,1.493084311485290527e+00,1.494103074073791504e+00,1.490559577941894531e+00,1.496455430984497070e+00,1.473877191543579102e+00,1.435975074768066406e+00,1.505981683731079102e+00,1.468289732933044434e+00
1.375516176223754883e+00,1.392456531524658203e+00,1.408679008483886719e+00,1.409161329269409180e+00,1.363041043281555176e+00,1.400448918342590332e+00,1.393066763877868652e+00,1.362028121948242188e+00,1.362411022186279297e+00,1.410657644271850586e+00,1.402930021286010742e+00,1.387193679809570312e+00
1.391483664512634277e+00,1.399259805679321289e+00,1.384025216102600098e+00,1.412169814109802246e+00,1.413290739059448242e+00,1.398368477821350098e+00,1.398478627204895020e+00,1.384373664855957031e+00,1.376506090164184570e+00,1.417501330375671387e+00,1.416560173034667969e+00,1.377823948860168457e+00
1.427731037139892578e+00,1.407753109931945801e+00,1.398384332656860352e+00,1.400457143783569336e+00,1.430082440376281738e+00,1.448220252990722656e+00,1.414457917213439941e+00,1.421849131584167480e+00,1.398991346359252930e+00,1.453350543975830078e+00,1.449984192848205566e+00,1.429659605026245117e+00
1.468361258506774902e+00,1.471762061119079590e+00,1.485972404479980469e+00,1.451178789138793945e+00,1.441273927688598633e+00,1.484555602073669434e+00,1.447921514511108398e+00,1.443148612976074219e+00,1.462963223457336426e+00,1.469697237014770508e+00,1.483452796936035156e+00,1.478372573852539062e+00
1.462421655654907227e+00,1.464405775070190430e+00,1.487643122673034668e+00,1.455970287322998047e+00,1.450994729995727539e+00,1.483008265495300293e+00,1.437342643737792969e+00,1.434341430664062500e+00,1.440083622932434082e+00,1.467138409614562988e+00,1.475805759429931641e+00,1.481575250625610352e+00
1.473450899124145508e+00,1.462655305862426758e+00,1.484590649604797363e+00,1.462770462036132812e+00,1.490974783897399902e+00,1.474539041519165039e+00,1.443268895149230957e+00,1.463671922683715820e+00,1.442775130271911621e+00,1.484557747840881348e+00,1.472935438156127930e+00,1.474474787712097168e+00
1.379110455513000488e+00,1.372184514999389648e+00,1.386769533157348633e+00,1.354619741439819336e+00,1.406790018081665039e+00,1.373422622680664062e+00,1.357673645019531250e+00,1.382528781890869141e+00,1.356041193008422852e+00,1.373810648918151855e+00,1.379757165908813477e+00,1.375136375427246094e+00
1.394501805305480957e+00,1.400950908660888672e+00,1.398257970809936523e+00,1.373215913772583008e+00,1.399813771247863770e+00,1.394716978073120117e+00,1.378262519836425781e+00,1.396647810935974121e+00,1.392490148544311523e+00,1.386683821678161621e+00,1.406253099441528320e+00,1.396879315376281738e+00
