1.000000000000000000e+00,1.000000000000000000e+00,9.999349117279052734e-01,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,9.999791979789733887e-01,1.000000000000000000e+00,9.999977946281433105e-01,9.999997019767761230e-01
2.850032746791839600e-01,2.390648126602172852e-01,2.284392714500427246e-02,6.016400456428527832e-02,2.053403854370117188e-02,1.210412383079528809e-02,2.706146240234375000e-02,1.261284947395324707e-02,3.720831573009490967e-01,1.826641261577606201e-01,5.124425888061523438e-02,1.584337353706359863e-01
6.111495494842529297e-01,4.780437648296356201e-01,2.194623947143554688e-01,2.943902611732482910e-01,1.902696192264556885e-01,2.576910853385925293e-01,3.953106403350830078e-01,1.609029471874237061e-01,6.637818217277526855e-01,4.478027820587158203e-01,4.335048794746398926e-01,5.275757312774658203e-01
3.636661767959594727e-01,7.763140201568603516e-01,1.615226864814758301e-01,3.113145828247070312e-01,1.068843603134155273e-01,1.564308702945709229e-01,8.272262811660766602e-01,5.349794030189514160e-01,4.113527536392211914e-01,7.479820251464843750e-01,9.534928798675537109e-01,7.942647933959960938e-01
3.854371905326843262e-01,9.997193813323974609e-01,2.197027206420898438e-03,1.159926354885101318e-01,9.130493998527526855e-01,1.038096845149993896e-01,9.976050853729248047e-01,2.431611716747283936e-01,9.990220069885253906e-01,9.961166381835937500e-01,9.977598190307617188e-01,9.963822364807128906e-01
6.162980198860168457e-02,9.920240640640258789e-01,2.509285211563110352e-01,1.140099465847015381e-01,1.949865221977233887e-01,7.079005241394042969e-03,8.241532444953918457e-01,6.871368885040283203e-01,7.342270016670227051e-01,9.978547096252441406e-01,9.664999246597290039e-01,9.377959966659545898e-01
2.002552449703216553e-01,3.326813578605651855e-01,4.447825551033020020e-01,1.375640928745269775e-01,2.899101376533508301e-02,6.986999511718750000e-02,5.082220435142517090e-01,5.699867606163024902e-01,2.560892701148986816e-01,4.879518747329711914e-01,5.764137506484985352e-01,7.743993997573852539e-01
7.433726787567138672e-01,3.746392726898193359e-01,9.060653448104858398e-01,9.672334194183349609e-01,9.916792511940002441e-01,4.288128614425659180e-01,7.667314410209655762e-01,9.184695482254028320e-01,3.138608336448669434e-01,3.107146918773651123e-01,6.676943302154541016e-01,7.319790124893188477e-01
6.526927947998046875e-01,6.802262067794799805e-01,9.110066890716552734e-01,9.749065041542053223e-01,9.976452589035034180e-01,1.344887316226959229e-01,6.320455074310302734e-01,9.056752920150756836e-01,4.806182384490966797e-01,3.004316091537475586e-01,9.354000091552734375e-01,8.563941717147827148e-01
5.901360511779785156e-01,8.771972060203552246e-01,9.833145737648010254e-01,9.848629236221313477e-01,9.819140434265136719e-01,1.387466192245483398e-01,1.328403651714324951e-01,7.370830178260803223e-01,8.879113197326660156e-01,5.100158452987670898e-01,8.330293893814086914e-01,9.163439273834228516e-01
8.169463872909545898e-01,9.987819790840148926e-01,9.995395541191101074e-01,9.986454844474792480e-01,9.285926818847656250e-01,5.800369381904602051e-01,6.832334995269775391e-01,9.128365516662597656e-01,9.993358850479125977e-01,7.662057280540466309e-01,9.754715561866760254e-01,9.973583221435546875e-01
2.685183882713317871e-01,5.547936558723449707e-01,8.836313486099243164e-01,3.061642646789550781e-01,5.251225829124450684e-02,1.427581906318664551e-02,1.492096483707427979e-01,3.725163936614990234e-01,2.720487713813781738e-01,2.068684995174407959e-01,9.068678617477416992e-01,9.791704416275024414e-01
