1.000000000000000000e+00,9.999980926513671875e-01,9.999933242797851562e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999895095825195312e-01,9.983224272727966309e-01,1.000000000000000000e+00,9.173556566238403320e-01
3.964449465274810791e-01,1.857719421386718750e-01,3.856716156005859375e-01,7.888668775558471680e-02,2.146980464458465576e-01,7.296574115753173828e-02,3.042272925376892090e-01,1.980229616165161133e-01,2.307055294513702393e-01,3.428935408592224121e-01,3.730051517486572266e-01,4.115607142448425293e-01
5.165673494338989258e-01,5.638037323951721191e-01,5.443787574768066406e-01,4.842500686645507812e-01,5.112475156784057617e-01,5.092358589172363281e-01,4.747946262359619141e-01,5.081759095191955566e-01,5.069130659103393555e-01,5.395630598068237305e-01,5.478286743164062500e-01,5.760952830314636230e-01
9.974706172943115234e-01,9.603013992309570312e-01,9.999969005584716797e-01,9.999994039535522461e-01,9.908141493797302246e-01,9.747244715690612793e-01,8.313045501708984375e-01,9.998793005943298340e-01,6.757329106330871582e-01,9.996748566627502441e-01,9.947610497474670410e-01,9.999971985816955566e-01
6.557832360267639160e-01,9.950159788131713867e-01,1.000000000000000000e+00,9.999994039535522461e-01,9.506380558013916016e-02,1.748705804347991943e-01,8.825620412826538086e-01,8.372452259063720703e-01,9.428784847259521484e-01,9.977446794509887695e-01,9.779690504074096680e-01,9.999998807907104492e-01
6.067331433296203613e-01,7.329205274581909180e-01,9.997785091400146484e-01,4.194768071174621582e-01,7.388143539428710938e-01,3.583503067493438721e-01,8.483088016510009766e-01,7.356224060058593750e-01,5.667411088943481445e-01,4.853343069553375244e-01,7.638025283813476562e-01,9.175452589988708496e-02
4.435713291168212891e-01,9.910179376602172852e-01,9.693064689636230469e-01,4.468095302581787109e-01,2.916243672370910645e-01,3.126115798950195312e-01,6.584430932998657227e-01,5.660057067871093750e-01,9.282150864601135254e-01,3.667197227478027344e-01,9.507118463516235352e-01,6.711735129356384277e-01
4.537176787853240967e-01,9.976783990859985352e-01,8.725595474243164062e-01,5.570085048675537109e-01,6.011632084846496582e-02,1.761550903320312500e-01,4.687704741954803467e-01,4.879704117774963379e-01,9.966099262237548828e-01,3.099648654460906982e-01,7.738586664199829102e-01,2.483135163784027100e-01
5.114907026290893555e-01,4.393015205860137939e-01,2.602820992469787598e-01,7.190805673599243164e-01,4.112215638160705566e-01,8.411616086959838867e-02,5.554716587066650391e-01,5.041801929473876953e-01,9.211266040802001953e-01,7.954180240631103516e-01,9.154968261718750000e-01,2.501171231269836426e-01
1.079092919826507568e-01,9.939935207366943359e-01,8.729040622711181641e-02,4.438712298870086670e-01,8.935822844505310059e-01,3.677476942539215088e-01,7.960878610610961914e-01,6.205892562866210938e-01,9.838597774505615234e-01,9.532170295715332031e-01,9.964762926101684570e-01,9.151201844215393066e-01
