1.402718305587768555e+00,1.406080245971679688e+00,1.402853012084960938e+00,1.420575022697448730e+00,1.426742076873779297e+00,1.402956962585449219e+00,1.413024902343750000e+00,1.396945953369140625e+00,1.445668339729309082e+00,1.405788183212280273e+00,1.415365338325500488e+00,1.408775925636291504e+00
1.383811712265014648e+00,1.352784991264343262e+00,1.370065689086914062e+00,1.402054071426391602e+00,1.387408852577209473e+00,1.359814047813415527e+00,1.366994380950927734e+00,1.339222908020019531e+00,1.408501744270324707e+00,1.386896848678588867e+00,1.379473447799682617e+00,1.370111703872680664e+00
1.386797070503234863e+00,1.388791084289550781e+00,1.391567707061767578e+00,1.419162034988403320e+00,1.358877301216125488e+00,1.409081220626831055e+00,1.379323124885559082e+00,1.374304771423339844e+00,1.416484951972961426e+00,1.397833585739135742e+00,1.408789753913879395e+00,1.399768829345703125e+00
1.378592133522033691e+00,1.439630985260009766e+00,1.460908651351928711e+00,1.483578562736511230e+00,1.312040448188781738e+00,1.462942957878112793e+00,1.462031245231628418e+00,1.469109773635864258e+00,1.477886080741882324e+00,1.430896639823913574e+00,1.358755588531494141e+00,1.431234359741210938e+00
1.371429204940795898e+00,1.356412053108215332e+00,1.333009243011474609e+00,1.371511459350585938e+00,1.311057567596435547e+00,1.339517831802368164e+00,1.361810207366943359e+00,1.367946505546569824e+00,1.384479165077209473e+00,1.370060563087463379e+00,1.357450604438781738e+00,1.366550564765930176e+00
1.375128507614135742e+00,1.387513875961303711e+00,1.346199274063110352e+00,1.373028039932250977e+00,1.382501125335693359e+00,1.374346137046813965e+00,1.381685376167297363e+00,1.382736921310424805e+00,1.378527402877807617e+00,1.364870548248291016e+00,1.373401880264282227e+00,1.328300118446350098e+00
1.394251585006713867e+00,1.384513378143310547e+00,1.320912957191467285e+00,1.408047318458557129e+00,1.398423552513122559e+00,1.383520007133483887e+00,1.396907687187194824e+00,1.379704833030700684e+00,1.370710849761962891e+00,1.382623791694641113e+00,1.379543542861938477e+00,1.348881840705871582e+00
1.412705063819885254e+00,1.379528999328613281e+00,1.395669221878051758e+00,1.419059753417968750e+00,1.406192183494567871e+00,1.380233407020568848e+00,1.407287120819091797e+00,1.408274769783020020e+00,1.422349929809570312e+00,1.393171072006225586e+00,1.400762081146240234e+00,1.390229225158691406e+00
1.428218603134155273e+00,1.413035631179809570e+00,1.416043400764465332e+00,1.434562921524047852e+00,1.434634804725646973e+00,1.412350177764892578e+00,1.429490447044372559e+00,1.424435138702392578e+00,1.433059692382812500e+00,1.419377446174621582e+00,1.414739370346069336e+00,1.410861134529113770e+00
1.446632623672485352e+00,1.447176098823547363e+00,1.427672266960144043e+00,1.443467497825622559e+00,1.450672984123229980e+00,1.440256118774414062e+00,1.432938575744628906e+00,1.441465377807617188e+00,1.443268179893493652e+00,1.436960816383361816e+00,1.428101778030395508e+00,1.422453403472900391e+00
