1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01,9.999999403953552246e-01
4.411261379718780518e-01,5.286142826080322266e-01,5.659929513931274414e-01,3.544485569000244141e-01,4.649944007396697998e-01,4.565009176731109619e-01,5.171822905540466309e-01,5.027287006378173828e-01,5.371281504631042480e-01,4.914797246456146240e-01,4.692285656929016113e-01,5.028994679450988770e-01
6.869354248046875000e-01,6.399117112159729004e-01,7.727842926979064941e-01,4.025888144969940186e-01,6.473156809806823730e-01,7.132195830345153809e-01,7.199775576591491699e-01,7.301266193389892578e-01,7.094999551773071289e-01,7.649791240692138672e-01,7.126036882400512695e-01,7.405416965484619141e-01
8.277662992477416992e-01,1.000000000000000000e+00,9.775052070617675781e-01,9.636313915252685547e-01,8.665844202041625977e-01,9.999991655349731445e-01,8.109230399131774902e-01,9.355751276016235352e-01,6.938074827194213867e-01,9.999992251396179199e-01,9.998705387115478516e-01,1.000000000000000000e+00
9.194058775901794434e-01,1.000000000000000000e+00,9.626420736312866211e-01,9.997355937957763672e-01,9.999613761901855469e-01,9.999157190322875977e-01,9.983011484146118164e-01,9.868159890174865723e-01,9.972081184387207031e-01,9.999994039535522461e-01,9.999998807907104492e-01,9.985013604164123535e-01
6.599405407905578613e-02,4.831285476684570312e-01,3.926011919975280762e-01,3.881251215934753418e-01,4.212474822998046875e-02,3.594023585319519043e-01,1.654394865036010742e-01,4.543868005275726318e-01,1.517709195613861084e-01,4.558786749839782715e-01,2.047667503356933594e-01,5.652862787246704102e-01
1.928587555885314941e-01,7.353857159614562988e-01,6.223108172416687012e-01,5.172743797302246094e-01,2.867503762245178223e-01,6.265110969543457031e-01,2.602964639663696289e-01,7.436084151268005371e-01,5.035768747329711914e-01,5.056162476539611816e-01,3.859596550464630127e-01,5.477194786071777344e-01
9.316755533218383789e-01,7.286737561225891113e-01,8.232131004333496094e-01,8.220244050025939941e-01,8.001041412353515625e-01,9.901322126388549805e-01,7.962976694107055664e-01,8.000115752220153809e-01,9.585607051849365234e-01,9.301788806915283203e-01,9.520771503448486328e-01,9.819859266281127930e-01
4.275686144828796387e-01,2.972623705863952637e-02,1.820852160453796387e-01,1.594369411468505859e-01,6.700803041458129883e-01,9.999965429306030273e-01,3.342097103595733643e-01,7.048451304435729980e-01,8.683462142944335938e-01,9.303016066551208496e-01,6.028613448143005371e-01,9.465861916542053223e-01
7.072508335113525391e-01,2.182155549526214600e-01,9.716536998748779297e-01,9.998149871826171875e-01,9.978498220443725586e-01,9.983811378479003906e-01,6.393762826919555664e-01,7.695638537406921387e-01,8.109544515609741211e-01,9.999877214431762695e-01,8.830845355987548828e-01,9.942669868469238281e-01
2.637368738651275635e-01,7.968679070472717285e-01,6.257588863372802734e-01,3.767363429069519043e-01,4.490808546543121338e-01,4.786968529224395752e-01,3.565129637718200684e-01,8.291426301002502441e-01,4.429878592491149902e-01,4.568037092685699463e-01,5.097866654396057129e-01,7.205710411071777344e-01
3.198023438453674316e-01,7.117418646812438965e-01,6.985453963279724121e-01,4.214293956756591797e-01,2.528104186058044434e-01,5.435926318168640137e-01,4.690500199794769287e-01,5.627952814102172852e-01,3.617421686649322510e-01,7.747310996055603027e-01,5.304954051971435547e-01,8.842072486877441406e-01
3.136984407901763916e-01,5.820690989494323730e-01,9.182653427124023438e-01,6.264180541038513184e-01,9.880851507186889648e-01,9.704670906066894531e-01,6.021386384963989258e-01,8.957576751708984375e-02,6.323859095573425293e-01,8.440864086151123047e-01,5.200943946838378906e-01,9.864664077758789062e-01
9.848960638046264648e-01,8.365396857261657715e-01,8.489370346069335938e-01,9.999305605888366699e-01,9.564574956893920898e-01,9.998774528503417969e-01,9.852660894393920898e-01,1.254988312721252441e-01,6.102759838104248047e-01,9.999939203262329102e-01,9.981817007064819336e-01,9.936743974685668945e-01
9.984447956085205078e-01,6.337089538574218750e-01,9.905320405960083008e-01,9.999991059303283691e-01,9.993723630905151367e-01,9.999997615814208984e-01,9.913879632949829102e-01,2.669328749179840088e-01,9.444023966789245605e-01,9.999924898147583008e-01,9.992949366569519043e-01,9.978075027465820312e-01
9.360427856445312500e-01,2.822730839252471924e-01,9.848286509513854980e-01,9.976232647895812988e-01,9.713776111602783203e-01,9.999377727508544922e-01,6.124552488327026367e-01,1.160915195941925049e-01,7.249140143394470215e-01,9.963469505310058594e-01,8.029909133911132812e-01,9.956759214401245117e-01
9.822961688041687012e-01,1.910353600978851318e-01,6.835759878158569336e-01,5.572369098663330078e-01,8.462419509887695312e-01,9.308379292488098145e-01,9.153443574905395508e-01,5.119032859802246094e-01,9.720244407653808594e-01,9.853193759918212891e-01,8.801581859588623047e-01,9.985857009887695312e-01
9.928119182586669922e-01,1.692036688327789307e-01,8.743352293968200684e-01,9.327013492584228516e-01,9.551188945770263672e-01,9.917902946472167969e-01,9.462364912033081055e-01,7.010277509689331055e-01,9.711060523986816406e-01,9.914145469665527344e-01,9.469934105873107910e-01,9.994409680366516113e-01
9.986467957496643066e-01,7.487147450447082520e-01,9.985021948814392090e-01,9.986882805824279785e-01,9.999998807907104492e-01,9.999959468841552734e-01,9.955064654350280762e-01,8.075722455978393555e-01,9.995092153549194336e-01,9.999265670776367188e-01,9.857704043388366699e-01,9.994339942932128906e-01
8.752561807632446289e-01,4.646399915218353271e-01,9.253396391868591309e-01,3.734355270862579346e-01,7.909339070320129395e-01,7.816721200942993164e-01,7.627146244049072266e-01,5.197528004646301270e-01,7.131192684173583984e-01,8.156706094741821289e-01,5.952141284942626953e-01,9.908840060234069824e-01
8.304625749588012695e-01,3.954049944877624512e-01,8.897004723548889160e-01,2.197926640510559082e-01,9.789783954620361328e-01,9.971799850463867188e-01,8.013073205947875977e-01,2.312082052230834961e-01,8.364952802658081055e-01,8.101812601089477539e-01,4.342901706695556641e-01,9.588066339492797852e-01
