1.397004842758178711e+00,1.398321151733398438e+00,1.400082349777221680e+00,1.355842590332031250e+00,1.405620217323303223e+00,1.416672945022583008e+00,1.377899289131164551e+00,1.415129184722900391e+00,1.400517940521240234e+00,1.392586231231689453e+00,1.392610549926757812e+00,1.346718072891235352e+00
1.410541653633117676e+00,1.401101827621459961e+00,1.367439508438110352e+00,1.399580955505371094e+00,1.368604898452758789e+00,1.355862855911254883e+00,1.354247212409973145e+00,1.378850936889648438e+00,1.357127189636230469e+00,1.393503785133361816e+00,1.399302840232849121e+00,1.380737423896789551e+00
1.379630565643310547e+00,1.414414286613464355e+00,1.400766372680664062e+00,1.415232181549072266e+00,1.375548362731933594e+00,1.406440138816833496e+00,1.378337740898132324e+00,1.400241851806640625e+00,1.407754898071289062e+00,1.320266127586364746e+00,1.416305184364318848e+00,1.414866447448730469e+00
1.417794227600097656e+00,1.419000267982482910e+00,1.392441511154174805e+00,1.412981033325195312e+00,1.411550164222717285e+00,1.438453912734985352e+00,1.418054580688476562e+00,1.435608983039855957e+00,1.425788998603820801e+00,1.386177778244018555e+00,1.434237480163574219e+00,1.366724729537963867e+00
1.390047073364257812e+00,1.382078409194946289e+00,1.351230621337890625e+00,1.363820791244506836e+00,1.375568628311157227e+00,1.362112045288085938e+00,1.376416444778442383e+00,1.388218641281127930e+00,1.358547806739807129e+00,1.352426171302795410e+00,1.379973411560058594e+00,1.335691452026367188e+00
1.382756352424621582e+00,1.387994527816772461e+00,1.379759550094604492e+00,1.370104789733886719e+00,1.387874722480773926e+00,1.384248495101928711e+00,1.371292829513549805e+00,1.381869554519653320e+00,1.374624013900756836e+00,1.358825683593750000e+00,1.384825468063354492e+00,1.383483529090881348e+00
1.375641942024230957e+00,1.374660253524780273e+00,1.375972747802734375e+00,1.363015532493591309e+00,1.371545553207397461e+00,1.372888684272766113e+00,1.360951423645019531e+00,1.384073972702026367e+00,1.365449309349060059e+00,1.379046797752380371e+00,1.379766702651977539e+00,1.352367401123046875e+00
1.384720325469970703e+00,1.391954183578491211e+00,1.398221731185913086e+00,1.376779794692993164e+00,1.376778364181518555e+00,1.395104289054870605e+00,1.373783111572265625e+00,1.396300673484802246e+00,1.385920763015747070e+00,1.383028149604797363e+00,1.385845184326171875e+00,1.376450061798095703e+00
1.391445755958557129e+00,1.394624948501586914e+00,1.402253150939941406e+00,1.384362697601318359e+00,1.387609601020812988e+00,1.403033375740051270e+00,1.381544113159179688e+00,1.405738234519958496e+00,1.392264842987060547e+00,1.388761639595031738e+00,1.398978710174560547e+00,1.378064274787902832e+00
1.335530042648315430e+00,1.354978442192077637e+00,1.347160816192626953e+00,1.343997001647949219e+00,1.334122657775878906e+00,1.345355510711669922e+00,1.337913036346435547e+00,1.350957274436950684e+00,1.338995218276977539e+00,1.344186782836914062e+00,1.350378274917602539e+00,1.342182636260986328e+00
1.352233529090881348e+00,1.361930251121520996e+00,1.355171680450439453e+00,1.358322620391845703e+00,1.355844974517822266e+00,1.350425601005554199e+00,1.352295875549316406e+00,1.363258481025695801e+00,1.344235897064208984e+00,1.358929157257080078e+00,1.359659075736999512e+00,1.348077416419982910e+00
1.352614641189575195e+00,1.366150498390197754e+00,1.354400873184204102e+00,1.359867453575134277e+00,1.359138250350952148e+00,1.358067870140075684e+00,1.345041513442993164e+00,1.358362197875976562e+00,1.344986557960510254e+00,1.353137493133544922e+00,1.356496095657348633e+00,1.348633289337158203e+00
1.375666856765747070e+00,1.383475303649902344e+00,1.378587961196899414e+00,1.376045703887939453e+00,1.377289772033691406e+00,1.382402896881103516e+00,1.362731695175170898e+00,1.375597476959228516e+00,1.365688562393188477e+00,1.376757860183715820e+00,1.374517560005187988e+00,1.370053052902221680e+00
1.387409090995788574e+00,1.391670346260070801e+00,1.390567779541015625e+00,1.382229328155517578e+00,1.384270071983337402e+00,1.386736631393432617e+00,1.370295405387878418e+00,1.383039951324462891e+00,1.372109889984130859e+00,1.389649271965026855e+00,1.382131934165954590e+00,1.381626009941101074e+00
1.396899819374084473e+00,1.401963949203491211e+00,1.397054910659790039e+00,1.396532297134399414e+00,1.396501183509826660e+00,1.398750782012939453e+00,1.385670661926269531e+00,1.392622709274291992e+00,1.381388425827026367e+00,1.395140051841735840e+00,1.392239093780517578e+00,1.390201091766357422e+00
1.407015085220336914e+00,1.412433385848999023e+00,1.408102869987487793e+00,1.406977057456970215e+00,1.404241442680358887e+00,1.406068325042724609e+00,1.398220062255859375e+00,1.402859926223754883e+00,1.394291281700134277e+00,1.405042409896850586e+00,1.403012514114379883e+00,1.402469873428344727e+00
1.420364975929260254e+00,1.425195932388305664e+00,1.424179792404174805e+00,1.419080972671508789e+00,1.416172146797180176e+00,1.422659754753112793e+00,1.410969853401184082e+00,1.415593504905700684e+00,1.412934064865112305e+00,1.415288448333740234e+00,1.418324947357177734e+00,1.420182824134826660e+00
