5.984868621826171875e+01,6.021253967285156250e+01,6.070290756225585938e+01,4.951421737670898438e+01,6.227090835571289062e+01,6.552253723144531250e+01,5.480793762207031250e+01,6.505837249755859375e+01,6.082479858398437500e+01,5.864312744140625000e+01,5.864971542358398438e+01,4.747674942016601562e+01
6.171130371093750000e+01,5.908607101440429688e+01,5.060114288330078125e+01,5.867367935180664062e+01,5.087344741821289062e+01,4.797412109375000000e+01,4.761850738525390625e+01,5.333144760131835938e+01,4.825428009033203125e+01,5.705438613891601562e+01,5.859857559204101562e+01,5.379676818847656250e+01
5.179988098144531250e+01,6.079895782470703125e+01,5.709531021118164062e+01,6.102840805053710938e+01,5.083515930175781250e+01,5.860676956176757812e+01,5.149238586425781250e+01,5.695756530761718750e+01,5.896270751953125000e+01,3.940940093994140625e+01,6.133069610595703125e+01,6.092568588256835938e+01
5.867092514038085938e+01,5.899768829345703125e+01,5.220564651489257812e+01,5.738477706909179688e+01,5.700788497924804688e+01,6.452713775634765625e+01,5.874134445190429688e+01,6.368724441528320312e+01,6.087128448486328125e+01,5.072128295898437500e+01,6.328627395629882812e+01,4.637501907348632812e+01
7.004958343505859375e+01,6.752557373046875000e+01,5.858314895629882812e+01,6.208020782470703125e+01,6.553128814697265625e+01,6.159358215332031250e+01,6.578764343261718750e+01,6.946224975585937500e+01,6.059085845947265625e+01,5.890658187866210938e+01,6.687416839599609375e+01,5.453738021850585938e+01
6.511417388916015625e+01,6.670398712158203125e+01,6.422172546386718750e+01,6.142885208129882812e+01,6.666719818115234375e+01,6.556314086914062500e+01,6.176583099365234375e+01,6.484879302978515625e+01,6.272066879272460938e+01,5.831955337524414062e+01,6.573757934570312500e+01,6.533258056640625000e+01
6.132337570190429688e+01,6.104674148559570312e+01,6.141686630249023438e+01,5.785932159423828125e+01,6.017737960815429688e+01,6.055073547363281250e+01,5.731191635131835938e+01,6.375144958496093750e+01,5.851144790649414062e+01,6.229250717163085938e+01,6.249937438964843750e+01,5.509053802490234375e+01
6.217723083496093750e+01,6.428347015380859375e+01,6.616591644287109375e+01,5.994462966918945312e+01,5.994426345825195312e+01,6.522277832031250000e+01,5.912309265136718750e+01,6.558312225341796875e+01,6.252191162109375000e+01,6.169459152221679688e+01,6.250015640258789062e+01,5.985367965698242188e+01
6.231336212158203125e+01,6.323240280151367188e+01,6.549316406250000000e+01,6.031357955932617188e+01,6.122218704223632812e+01,6.572890472412109375e+01,5.953577423095703125e+01,6.655275726318359375e+01,6.254883575439453125e+01,6.154785156250000000e+01,6.451295471191406250e+01,5.858928298950195312e+01
6.249452972412109375e+01,6.835005950927734375e+01,6.593312072753906250e+01,6.497946166992187500e+01,6.209080505371093750e+01,6.538726806640625000e+01,6.318416595458984375e+01,6.709600830078125000e+01,6.349983596801757812e+01,6.503625488281250000e+01,6.691734313964843750e+01,6.443879699707031250e+01
6.597240447998046875e+01,6.898517608642578125e+01,6.687111663818359375e+01,6.784851837158203125e+01,6.707875823974609375e+01,6.542539978027343750e+01,6.599134826660156250e+01,6.940842437744140625e+01,6.358680343627929688e+01,6.803833007812500000e+01,6.826740264892578125e+01,6.472172546386718750e+01
6.456650543212890625e+01,6.871933746337890625e+01,6.509982299804687500e+01,6.675947570800781250e+01,6.653568267822265625e+01,6.620850372314453125e+01,6.235352325439453125e+01,6.629830169677734375e+01,6.233774566650390625e+01,6.472216796875000000e+01,6.573100280761718750e+01,6.339348983764648438e+01
7.010571289062500000e+01,7.267252349853515625e+01,7.105516052246093750e+01,7.022810363769531250e+01,7.063159942626953125e+01,7.231450653076171875e+01,6.605154418945312500e+01,7.008325958251953125e+01,6.695712280273437500e+01,7.045880889892578125e+01,6.973562622070312500e+01,6.831653594970703125e+01
7.221480560302734375e+01,7.364591217041015625e+01,7.327291107177734375e+01,7.051260375976562500e+01,7.117837524414062500e+01,7.199151611328125000e+01,6.674193572998046875e+01,7.077632141113281250e+01,6.730197906494140625e+01,7.296366119384765625e+01,7.048094940185546875e+01,7.031694030761718750e+01
7.357498931884765625e+01,7.531101226806640625e+01,7.362757873535156250e+01,7.345056915283203125e+01,7.344003295898437500e+01,7.420483398437500000e+01,6.986695861816406250e+01,7.213994598388671875e+01,6.850263977050781250e+01,7.298113250732421875e+01,7.201265716552734375e+01,7.133991241455078125e+01
7.512833404541015625e+01,7.702653503417968750e+01,7.550563812255859375e+01,7.511519622802734375e+01,7.417482757568359375e+01,7.480149078369140625e+01,7.214628601074218750e+01,7.370440673828125000e+01,7.085268402099609375e+01,7.444895935058593750e+01,7.375621032714843750e+01,7.357214355468750000e+01
7.781307983398437500e+01,7.956359863281250000e+01,7.919218444824218750e+01,7.735430908203125000e+01,7.632501983642578125e+01,7.863977050781250000e+01,7.451821136474609375e+01,7.612191009521484375e+01,7.519532012939453125e+01,7.601506042480468750e+01,7.708547973632812500e+01,7.774782562255859375e+01
7.827563476562500000e+01,7.900297546386718750e+01,7.993005371093750000e+01,7.714093780517578125e+01,7.459673309326171875e+01,7.883546447753906250e+01,7.495985412597656250e+01,7.558850860595703125e+01,7.594580078125000000e+01,7.622503662109375000e+01,7.666118621826171875e+01,7.863694000244140625e+01
8.164842224121093750e+01,8.131417083740234375e+01,7.768818664550781250e+01,8.038757324218750000e+01,8.059188079833984375e+01,7.676382446289062500e+01,7.930893707275390625e+01,8.109391021728515625e+01,7.410452270507812500e+01,8.087229156494140625e+01,8.080509948730468750e+01,7.381315612792968750e+01
7.775917816162109375e+01,7.874972534179687500e+01,7.876624298095703125e+01,7.617059326171875000e+01,7.440277099609375000e+01,7.809061431884765625e+01,7.424807739257812500e+01,7.549642944335937500e+01,7.523097229003906250e+01,7.601841735839843750e+01,7.578028106689453125e+01,7.755188751220703125e+01
8.120108795166015625e+01,8.102725982666015625e+01,7.766849517822265625e+01,7.996056365966796875e+01,8.013565826416015625e+01,7.745801544189453125e+01,7.868579864501953125e+01,8.040062713623046875e+01,7.367378997802734375e+01,8.049435424804687500e+01,8.015365600585937500e+01,7.458721923828125000e+01
7.908001708984375000e+01,7.986660766601562500e+01,7.998548126220703125e+01,7.764488983154296875e+01,7.520335388183593750e+01,7.987269592285156250e+01,7.554515838623046875e+01,7.595352172851562500e+01,7.627749633789062500e+01,7.736894226074218750e+01,7.680637359619140625e+01,7.951152801513671875e+01
7.446656036376953125e+01,7.736079406738281250e+01,7.696669769287109375e+01,7.063224792480468750e+01,7.316482543945312500e+01,7.742163085937500000e+01,6.891004943847656250e+01,7.316448974609375000e+01,7.386911010742187500e+01,7.180073547363281250e+01,7.422487640380859375e+01,7.759258270263671875e+01
7.215386199951171875e+01,7.769372558593750000e+01,8.001106262207031250e+01,6.556452941894531250e+01,7.205249786376953125e+01,8.131912994384765625e+01,6.664031219482421875e+01,7.534046173095703125e+01,7.854868316650390625e+01,7.157202911376953125e+01,7.418464660644531250e+01,8.091694641113281250e+01
7.181816101074218750e+01,8.090991973876953125e+01,8.587744140625000000e+01,7.505408477783203125e+01,8.183177185058593750e+01,8.641783142089843750e+01,7.250101470947265625e+01,8.019222259521484375e+01,8.191168212890625000e+01,7.725953674316406250e+01,7.943454742431640625e+01,8.364823913574218750e+01
7.592952728271484375e+01,7.830744934082031250e+01,7.753912353515625000e+01,7.748928070068359375e+01,7.619692230224609375e+01,7.669917297363281250e+01,7.328256225585937500e+01,7.631021881103515625e+01,7.667430877685546875e+01,7.359591674804687500e+01,7.841993713378906250e+01,7.735556030273437500e+01
8.005900573730468750e+01,8.187683868408203125e+01,8.097611236572265625e+01,8.020277404785156250e+01,7.967504882812500000e+01,8.034474182128906250e+01,7.518648529052734375e+01,7.929241943359375000e+01,7.968786621093750000e+01,7.971834564208984375e+01,8.145547485351562500e+01,8.114438629150390625e+01
7.860472106933593750e+01,7.931504821777343750e+01,7.946405029296875000e+01,7.712856292724609375e+01,7.744258117675781250e+01,7.903047943115234375e+01,7.266757202148437500e+01,7.763095092773437500e+01,7.847505187988281250e+01,7.647684478759765625e+01,7.950005340576171875e+01,7.848207855224609375e+01
7.087226867675781250e+01,7.229431152343750000e+01,7.214536285400390625e+01,6.958576202392578125e+01,7.025749206542968750e+01,7.136132812500000000e+01,6.650894165039062500e+01,7.046628570556640625e+01,7.140631866455078125e+01,6.782309722900390625e+01,7.223702239990234375e+01,7.148012542724609375e+01
