9.981440305709838867e-01,9.751045703887939453e-01,9.999999403953552246e-01,9.999994039535522461e-01,9.999656081199645996e-01,9.999998807907104492e-01,9.999929666519165039e-01,9.998399615287780762e-01,1.000000000000000000e+00,9.999994039535522461e-01,9.620457887649536133e-01,9.956786036491394043e-01
7.202370166778564453e-01,8.771760463714599609e-01,8.708773851394653320e-01,9.999549984931945801e-01,7.474391460418701172e-01,3.827443122863769531e-01,4.489249587059020996e-01,6.324970126152038574e-01,9.999957680702209473e-01,9.903666973114013672e-01,5.603864789009094238e-01,6.859936714172363281e-01
7.039801478385925293e-01,9.967086315155029297e-01,6.861068010330200195e-01,9.999966025352478027e-01,5.868203043937683105e-01,4.763415455818176270e-02,4.044939279556274414e-01,9.578728079795837402e-01,9.999887943267822266e-01,9.956628680229187012e-01,6.313238739967346191e-01,6.318157315254211426e-01
8.482566475868225098e-01,9.999896287918090820e-01,7.724612355232238770e-01,9.999985694885253906e-01,4.905017912387847900e-01,1.210802793502807617e-02,7.700158357620239258e-01,9.999774694442749023e-01,9.997731447219848633e-01,9.946825504302978516e-01,5.658581852912902832e-01,5.348629951477050781e-01
4.598813056945800781e-01,9.999905824661254883e-01,7.556712627410888672e-01,9.978791475296020508e-01,8.546067476272583008e-01,1.299479603767395020e-02,7.576117515563964844e-01,9.998342990875244141e-01,9.374254345893859863e-01,9.288279414176940918e-01,6.568364500999450684e-01,7.555764913558959961e-01
4.180153608322143555e-01,9.918688535690307617e-01,7.852095365524291992e-01,7.151660919189453125e-01,9.374729394912719727e-01,3.920024633407592773e-01,5.697973966598510742e-01,8.252578973770141602e-01,8.778140544891357422e-01,9.822651147842407227e-01,9.785668849945068359e-01,6.869212388992309570e-01
9.059327840805053711e-01,9.127127528190612793e-01,9.971808195114135742e-01,8.914444446563720703e-01,3.523902893066406250e-01,9.888276457786560059e-01,6.536524891853332520e-01,8.952730894088745117e-01,9.724522829055786133e-01,9.920196533203125000e-01,6.756017208099365234e-01,5.279399752616882324e-01
8.924594521522521973e-01,9.325516223907470703e-01,9.992865324020385742e-01,9.700376987457275391e-01,2.940101325511932373e-01,9.987531900405883789e-01,6.272850632667541504e-01,9.946695566177368164e-01,9.870722293853759766e-01,9.835084676742553711e-01,7.269244194030761719e-01,6.493028402328491211e-01
9.425182342529296875e-01,9.821372032165527344e-01,9.995830059051513672e-01,8.815782666206359863e-01,5.285547375679016113e-01,9.996578693389892578e-01,5.531629323959350586e-01,9.976907968521118164e-01,9.955650568008422852e-01,9.940313100814819336e-01,7.470930218696594238e-01,7.194550037384033203e-01
9.444350600242614746e-01,9.845322370529174805e-01,9.993110895156860352e-01,5.815712809562683105e-01,5.786802172660827637e-01,9.995932579040527344e-01,4.668073058128356934e-01,9.903197884559631348e-01,9.965304732322692871e-01,9.983704090118408203e-01,6.646823287010192871e-01,5.642234086990356445e-01
