1.127342987060546875e+01,5.635709285736083984e+00,7.915927886962890625e+00,9.947022438049316406e+00,1.262712192535400391e+01,1.162577342987060547e+01,9.748786926269531250e+00,9.342790603637695312e+00,9.581852912902832031e+00,1.021936321258544922e+01,1.081656646728515625e+01,6.226078033447265625e+00
4.005821228027343750e+00,2.509088516235351562e+00,3.238299846649169922e+00,4.286474704742431641e+00,3.784317016601562500e+00,3.685153484344482422e+00,2.082901000976562500e+00,3.728747129440307617e+00,4.032752513885498047e+00,4.024054527282714844e+00,3.881005048751831055e+00,3.424222707748413086e+00
5.724984169006347656e+00,5.207911014556884766e+00,5.711103916168212891e+00,8.509299278259277344e+00,4.828202247619628906e+00,5.546175956726074219e+00,5.422209262847900391e+00,4.998506546020507812e+00,5.645374774932861328e+00,5.249753952026367188e+00,5.360730171203613281e+00,5.321661472320556641e+00
3.685023546218872070e+00,3.621084213256835938e+00,3.428627252578735352e+00,8.375235557556152344e+00,3.316072702407836914e+00,4.482649326324462891e+00,3.607996702194213867e+00,5.083407878875732422e+00,6.684840202331542969e+00,4.006775379180908203e+00,3.094760894775390625e+00,3.831320047378540039e+00
4.323585987091064453e+00,4.891244411468505859e+00,5.189257144927978516e+00,3.144552707672119141e+00,4.494245052337646484e+00,1.485877513885498047e+00,5.282124519348144531e+00,4.733423233032226562e+00,5.339717388153076172e+00,1.896732091903686523e+00,5.397065639495849609e+00,4.138902187347412109e+00
6.772841453552246094e+00,7.144295692443847656e+00,5.389771461486816406e+00,3.577290058135986328e+00,7.609151363372802734e+00,3.468178749084472656e+00,5.582491874694824219e+00,5.524041652679443359e+00,9.885783195495605469e+00,4.782618999481201172e+00,8.293108940124511719e+00,6.836898803710937500e+00
5.808152198791503906e+00,5.595643997192382812e+00,6.446101188659667969e+00,5.144006729125976562e+00,6.534823894500732422e+00,9.020533561706542969e+00,5.223732948303222656e+00,4.992720603942871094e+00,6.553013324737548828e+00,7.092486381530761719e+00,6.835560798645019531e+00,6.355676651000976562e+00
3.522492170333862305e+00,4.605618476867675781e+00,6.614594936370849609e+00,5.151348114013671875e+00,4.694423675537109375e+00,5.674417495727539062e+00,4.330985069274902344e+00,4.073267936706542969e+00,3.852361440658569336e+00,4.515178203582763672e+00,3.991289615631103516e+00,4.165140151977539062e+00
3.978913307189941406e+00,4.308841705322265625e+00,6.735824584960937500e+00,4.233454227447509766e+00,5.533848762512207031e+00,5.961536407470703125e+00,3.353495836257934570e+00,4.547960758209228516e+00,2.947610855102539062e+00,4.222321510314941406e+00,4.295781135559082031e+00,5.289220333099365234e+00
4.409013748168945312e+00,5.265621185302734375e+00,6.846374511718750000e+00,4.598824501037597656e+00,5.701156139373779297e+00,9.386815071105957031e+00,4.245956420898437500e+00,6.569582462310791016e+00,4.455980300903320312e+00,5.881108760833740234e+00,5.847422599792480469e+00,6.009055137634277344e+00
