1.000000000000000000e+00,9.995584487915039062e-01,9.999995827674865723e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,9.994899034500122070e-01,1.000000000000000000e+00
2.981230020523071289e-01,1.573455631732940674e-01,3.036233782768249512e-01,4.235014319419860840e-02,1.910056471824645996e-01,2.130652368068695068e-01,2.071647047996520996e-01,1.747308075428009033e-01,2.402748763561248779e-01,2.217876911163330078e-01,2.721385955810546875e-01,2.069356441497802734e-01
5.533902049064636230e-01,4.800885319709777832e-01,5.348221659660339355e-01,4.474048316478729248e-01,4.538740217685699463e-01,4.425786733627319336e-01,6.006929874420166016e-01,5.057041645050048828e-01,4.927853047847747803e-01,5.619963407516479492e-01,5.845341086387634277e-01,5.134162902832031250e-01
9.745550751686096191e-01,9.206011295318603516e-01,4.747626781463623047e-01,9.187653064727783203e-01,3.498840630054473877e-01,9.991610050201416016e-01,7.740525007247924805e-01,8.805307149887084961e-01,6.358081102371215820e-01,9.440868496894836426e-01,8.883825540542602539e-01,3.113058209419250488e-01
9.988820552825927734e-01,9.876563549041748047e-01,9.939277172088623047e-01,9.998667240142822266e-01,9.916642904281616211e-01,9.872939586639404297e-01,9.989748597145080566e-01,9.948538541793823242e-01,9.941198825836181641e-01,9.238003492355346680e-01,9.905322790145874023e-01,9.970250725746154785e-01
9.800199270248413086e-01,4.726499319076538086e-02,3.621363043785095215e-01,9.232535958290100098e-02,5.738723874092102051e-01,6.206725835800170898e-01,4.823888540267944336e-01,9.097977876663208008e-01,4.702152907848358154e-01,7.770439982414245605e-01,7.406860589981079102e-02,1.958771049976348877e-01
6.940590143203735352e-01,6.001885533332824707e-01,9.820007085800170898e-01,9.726105928421020508e-01,5.360478162765502930e-01,6.359668970108032227e-01,9.303916096687316895e-01,6.650467514991760254e-01,6.390835046768188477e-01,7.104553580284118652e-01,8.527490496635437012e-01,7.589615583419799805e-01
6.079409122467041016e-01,8.069089651107788086e-01,8.676917552947998047e-01,5.498441457748413086e-01,5.133456587791442871e-01,9.133366346359252930e-01,9.211193919181823730e-01,7.911007404327392578e-01,7.107698917388916016e-01,8.050010204315185547e-01,7.158645391464233398e-01,9.581594467163085938e-01
8.895698189735412598e-02,2.323912382125854492e-01,6.113088130950927734e-01,9.996180534362792969e-01,1.326410174369812012e-01,8.259944915771484375e-01,2.678812742233276367e-01,3.188278675079345703e-01,1.956124305725097656e-01,7.147152423858642578e-01,3.488535583019256592e-01,5.104197859764099121e-01
1.810924708843231201e-01,5.362966060638427734e-01,8.468487262725830078e-01,9.967316389083862305e-01,1.876345276832580566e-01,9.805240631103515625e-01,6.646907329559326172e-01,5.866808891296386719e-01,4.544769823551177979e-01,7.222100496292114258e-01,4.955157041549682617e-01,9.507238864898681641e-01
5.158178806304931641e-01,9.994099140167236328e-01,6.218269467353820801e-01,9.996789693832397461e-01,9.309436678886413574e-01,9.999109506607055664e-01,4.922478497028350830e-01,9.824638366699218750e-01,2.913524508476257324e-01,1.628468036651611328e-01,5.676913261413574219e-01,9.715497493743896484e-01
9.651933908462524414e-01,9.983232021331787109e-01,7.363172173500061035e-01,9.833737611770629883e-01,6.717335581779479980e-01,1.000000000000000000e+00,7.791031002998352051e-01,9.952226877212524414e-01,6.836808919906616211e-01,2.712323665618896484e-01,8.368025422096252441e-01,9.776271581649780273e-01
9.738255739212036133e-01,9.785050153732299805e-01,6.704729795455932617e-01,9.914504289627075195e-01,4.136819243431091309e-01,1.000000000000000000e+00,3.910877108573913574e-01,9.999937415122985840e-01,7.587572336196899414e-01,1.827726662158966064e-01,7.861795425415039062e-01,5.030567646026611328e-01
9.998818039894104004e-01,8.208604454994201660e-01,9.997594356536865234e-01,9.570142030715942383e-01,6.196273565292358398e-01,1.000000000000000000e+00,6.718340516090393066e-01,9.999959468841552734e-01,9.945928454399108887e-01,7.801620960235595703e-01,5.577774047851562500e-01,7.602381706237792969e-01
