1.407316923141479492e+00,1.388646245002746582e+00,1.402681112289428711e+00,1.416707992553710938e+00,1.414856195449829102e+00,1.412701725959777832e+00,1.401769757270812988e+00,1.342854976654052734e+00,1.404631257057189941e+00,1.412891030311584473e+00,1.408766984939575195e+00,1.406378865242004395e+00
1.388776779174804688e+00,1.353427886962890625e+00,1.363120794296264648e+00,1.360114693641662598e+00,1.325540423393249512e+00,1.376904606819152832e+00,1.308807849884033203e+00,1.329917669296264648e+00,1.387767910957336426e+00,1.395233035087585449e+00,1.391241192817687988e+00,1.396056294441223145e+00
1.427969813346862793e+00,1.359186410903930664e+00,1.388585448265075684e+00,1.411644935607910156e+00,1.345638275146484375e+00,1.408341407775878906e+00,1.419796824455261230e+00,1.400644063949584961e+00,1.397756814956665039e+00,1.428456783294677734e+00,1.417068719863891602e+00,1.334457397460937500e+00
1.441638946533203125e+00,1.370674729347229004e+00,1.415309071540832520e+00,1.431340098381042480e+00,1.460582971572875977e+00,1.425123572349548340e+00,1.409907460212707520e+00,1.407076597213745117e+00,1.415830731391906738e+00,1.408728361129760742e+00,1.372699260711669922e+00,1.413401842117309570e+00
1.349888563156127930e+00,1.339255571365356445e+00,1.321393013000488281e+00,1.353491663932800293e+00,1.308080673217773438e+00,1.329644441604614258e+00,1.303866028785705566e+00,1.310446619987487793e+00,1.329388380050659180e+00,1.344819188117980957e+00,1.328297376632690430e+00,1.339999556541442871e+00
1.333565592765808105e+00,1.328488111495971680e+00,1.344672679901123047e+00,1.339444518089294434e+00,1.342771649360656738e+00,1.326451659202575684e+00,1.346619248390197754e+00,1.326057910919189453e+00,1.345436692237854004e+00,1.333150744438171387e+00,1.344486951828002930e+00,1.348066687583923340e+00
1.354181170463562012e+00,1.350038290023803711e+00,1.368786573410034180e+00,1.365461468696594238e+00,1.337060570716857910e+00,1.351282358169555664e+00,1.350705742835998535e+00,1.357178926467895508e+00,1.359619736671447754e+00,1.354371309280395508e+00,1.357660055160522461e+00,1.375526189804077148e+00
1.362236022949218750e+00,1.377967834472656250e+00,1.364966511726379395e+00,1.367185115814208984e+00,1.371923923492431641e+00,1.368774294853210449e+00,1.360356330871582031e+00,1.374353647232055664e+00,1.368777036666870117e+00,1.372359514236450195e+00,1.355059027671813965e+00,1.372697472572326660e+00
1.356504440307617188e+00,1.384798526763916016e+00,1.371057271957397461e+00,1.370637297630310059e+00,1.377929687500000000e+00,1.386896729469299316e+00,1.374404668807983398e+00,1.375223994255065918e+00,1.372954726219177246e+00,1.383324623107910156e+00,1.366146326065063477e+00,1.368066191673278809e+00
1.314368009567260742e+00,1.353911638259887695e+00,1.330896735191345215e+00,1.333299040794372559e+00,1.346217155456542969e+00,1.332916736602783203e+00,1.333175778388977051e+00,1.332703232765197754e+00,1.340410828590393066e+00,1.340274095535278320e+00,1.325953006744384766e+00,1.329414248466491699e+00
1.331579208374023438e+00,1.354573249816894531e+00,1.348001360893249512e+00,1.352112293243408203e+00,1.345147609710693359e+00,1.351337194442749023e+00,1.352815866470336914e+00,1.346412777900695801e+00,1.346316337585449219e+00,1.340006351470947266e+00,1.350264668464660645e+00,1.343575596809387207e+00
1.337056636810302734e+00,1.357685327529907227e+00,1.349969387054443359e+00,1.360181808471679688e+00,1.346499562263488770e+00,1.352130174636840820e+00,1.346748709678649902e+00,1.345621585845947266e+00,1.346442222595214844e+00,1.334371209144592285e+00,1.348940610885620117e+00,1.348811149597167969e+00
1.261351108551025391e+00,1.281264305114746094e+00,1.291756629943847656e+00,1.283453345298767090e+00,1.291250228881835938e+00,1.293026208877563477e+00,1.280868649482727051e+00,1.274399161338806152e+00,1.291917324066162109e+00,1.261765956878662109e+00,1.286060094833374023e+00,1.287371754646301270e+00
1.283956408500671387e+00,1.292989492416381836e+00,1.305663943290710449e+00,1.300771713256835938e+00,1.311798930168151855e+00,1.308918595314025879e+00,1.307175874710083008e+00,1.300011515617370605e+00,1.301916241645812988e+00,1.290945291519165039e+00,1.304955840110778809e+00,1.301857709884643555e+00
1.318248271942138672e+00,1.315917134284973145e+00,1.329741001129150391e+00,1.330924749374389648e+00,1.312137484550476074e+00,1.334177494049072266e+00,1.310177087783813477e+00,1.314314246177673340e+00,1.322057008743286133e+00,1.316496133804321289e+00,1.319893956184387207e+00,1.323347091674804688e+00
1.285230875015258789e+00,1.279719233512878418e+00,1.270830988883972168e+00,1.298041105270385742e+00,1.263994932174682617e+00,1.280422329902648926e+00,1.274370312690734863e+00,1.273520469665527344e+00,1.278480529785156250e+00,1.284060955047607422e+00,1.280404210090637207e+00,1.269489884376525879e+00
