5.638887786865234375e+01,5.174303817749023438e+01,5.519780349731445312e+01,5.888105010986328125e+01,5.838105773925781250e+01,5.780467605590820312e+01,5.496660232543945312e+01,4.190535354614257812e+01,5.569573974609375000e+01,5.785507965087890625e+01,5.676665878295898438e+01,5.614578628540039062e+01
4.997664260864257812e+01,4.246871948242187500e+01,4.440736770629882812e+01,4.379684066772460938e+01,3.735031509399414062e+01,4.731759643554687500e+01,3.458033370971679688e+01,3.811084747314453125e+01,4.974497985839843750e+01,5.148486328125000000e+01,5.054703521728515625e+01,5.168041992187500000e+01
5.770916748046875000e+01,4.204146575927734375e+01,4.813668441772460938e+01,5.352972793579101562e+01,3.949858856201171875e+01,5.272152709960937500e+01,5.557747650146484375e+01,5.088541793823242188e+01,5.021328353881835938e+01,5.783871841430664062e+01,5.488359832763671875e+01,3.751630783081054688e+01
5.801917648315429688e+01,4.184497833251953125e+01,5.139393997192382812e+01,5.533171081542968750e+01,6.330818939208984375e+01,5.377011489868164062e+01,5.013126373291015625e+01,4.948198699951171875e+01,5.151755523681640625e+01,4.985978698730468750e+01,4.223691558837890625e+01,5.094452285766601562e+01
5.854051208496093750e+01,5.574301147460937500e+01,5.134112167358398438e+01,5.951997756958007812e+01,4.828815841674804688e+01,5.332960128784179688e+01,4.735997009277343750e+01,4.881717681884765625e+01,5.326673126220703125e+01,5.718970108032226562e+01,5.299980163574218750e+01,5.593434524536132812e+01
5.290737915039062500e+01,5.168461990356445312e+01,5.568399429321289062e+01,5.435933303833007812e+01,5.519863510131835938e+01,5.120217132568359375e+01,5.618541717529296875e+01,5.110939407348632812e+01,5.588025665283203125e+01,5.280639266967773438e+01,5.563638305664062500e+01,5.656118774414062500e+01
5.664368057250976562e+01,5.557324218750000000e+01,6.058458328247070312e+01,5.966395187377929688e+01,5.234923553466796875e+01,5.589255905151367188e+01,5.574431610107421875e+01,5.743106079101562500e+01,5.808026123046875000e+01,5.669330596923828125e+01,5.755848693847656250e+01,6.249444961547851562e+01
5.719355010986328125e+01,6.149090194702148438e+01,5.791725540161132812e+01,5.851205444335937500e+01,5.980298995971679688e+01,5.894182586669921875e+01,5.670060729980468750e+01,6.047590255737304688e+01,5.894260025024414062e+01,5.992307281494140625e+01,5.533413696289062500e+01,6.001639938354492188e+01
5.337976455688476562e+01,6.080857467651367188e+01,5.707979202270507812e+01,5.696949005126953125e+01,5.891517257690429688e+01,6.139898681640625000e+01,5.796651840209960938e+01,5.818563842773437500e+01,5.758073043823242188e+01,6.039720916748046875e+01,5.580338668823242188e+01,5.629892349243164062e+01
5.557773208618164062e+01,6.667885589599609375e+01,5.997336196899414062e+01,6.064051055908203125e+01,6.435747528076171875e+01,6.053385162353515625e+01,6.060609817504882812e+01,6.047436523437500000e+01,6.265944290161132812e+01,6.261999130249023438e+01,5.862338256835937500e+01,5.956529235839843750e+01
5.878087615966796875e+01,6.534674072265625000e+01,6.339869308471679688e+01,6.461035156250000000e+01,6.257093048095703125e+01,6.438012695312500000e+01,6.482001495361328125e+01,6.293656539916992188e+01,6.290861129760742188e+01,6.110689163208007812e+01,6.406292724609375000e+01,6.211960983276367188e+01
5.815760803222656250e+01,6.395343780517578125e+01,6.172086715698242188e+01,6.469290924072265625e+01,6.074245834350585938e+01,6.233810043334960938e+01,6.081219482421875000e+01,6.049736785888671875e+01,6.072640991210937500e+01,5.744279861450195312e+01,6.142914962768554688e+01,6.139252853393554688e+01
5.468482589721679688e+01,5.993677520751953125e+01,6.290396881103515625e+01,6.054405593872070312e+01,6.275743103027343750e+01,6.327282333374023438e+01,5.982766723632812500e+01,5.807148742675781250e+01,6.295053863525390625e+01,5.478941726684570312e+01,6.127522277832031250e+01,6.164647674560546875e+01
5.902058029174804688e+01,6.152755737304687500e+01,6.522567749023437500e+01,6.377258682250976562e+01,6.709474945068359375e+01,6.621063232421875000e+01,6.568138885498046875e+01,6.354972457885742188e+01,6.410960388183593750e+01,6.095104217529296875e+01,6.501330566406250000e+01,6.409233093261718750e+01
6.716881561279296875e+01,6.645159149169921875e+01,7.081954193115234375e+01,7.120664978027343750e+01,6.530495452880859375e+01,7.228131866455078125e+01,6.471804046630859375e+01,6.596289062500000000e+01,6.835733795166015625e+01,6.662904357910156250e+01,6.767980957031250000e+01,6.876468658447265625e+01
7.292653656005859375e+01,7.109882354736328125e+01,6.824736022949218750e+01,7.735816192626953125e+01,6.613232421875000000e+01,7.132941436767578125e+01,6.936886596679687500e+01,6.909788513183593750e+01,7.069438934326171875e+01,7.253469848632812500e+01,7.132344055175781250e+01,6.782715606689453125e+01
6.942326354980468750e+01,7.284854125976562500e+01,7.260057830810546875e+01,7.650993347167968750e+01,6.651948547363281250e+01,7.755626678466796875e+01,6.881652832031250000e+01,6.979815673828125000e+01,7.270986938476562500e+01,6.923834991455078125e+01,7.352777862548828125e+01,7.168222045898437500e+01
7.278263092041015625e+01,7.788269042968750000e+01,7.439966583251953125e+01,8.313894653320312500e+01,7.930799102783203125e+01,7.652830505371093750e+01,7.360421752929687500e+01,7.631446838378906250e+01,7.493135833740234375e+01,7.339385223388671875e+01,7.700905609130859375e+01,7.548953247070312500e+01
