1.000000000000000000e+00,9.999996423721313477e-01,9.999395608901977539e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.998770952224731445e-01,9.986073970794677734e-01,1.000000000000000000e+00,9.999984502792358398e-01,9.934101104736328125e-01
3.005459010601043701e-01,3.147190809249877930e-01,2.997243702411651611e-01,1.822454333305358887e-01,2.135097086429595947e-01,2.753214538097381592e-01,3.358409404754638672e-01,2.718514800071716309e-01,2.960943877696990967e-01,3.761962950229644775e-01,3.027437031269073486e-01,3.140394687652587891e-01
3.722063899040222168e-01,4.406862854957580566e-01,4.803934693336486816e-01,4.584155678749084473e-01,4.196319282054901123e-01,5.583385825157165527e-01,6.041781902313232422e-01,5.064005255699157715e-01,5.277692079544067383e-01,3.942759931087493896e-01,6.335805058479309082e-01,6.316034197807312012e-01
9.848628044128417969e-01,9.999995231628417969e-01,8.854368925094604492e-01,9.999883174896240234e-01,9.784569740295410156e-01,8.607479333877563477e-01,9.993962049484252930e-01,9.966020584106445312e-01,9.999777078628540039e-01,9.954440593719482422e-01,9.974135756492614746e-01,9.997848868370056152e-01
3.568376302719116211e-01,7.450146079063415527e-01,7.481272220611572266e-01,3.496698141098022461e-01,9.745640158653259277e-01,3.609798848628997803e-01,8.329753279685974121e-01,5.476647615432739258e-01,8.519657850265502930e-01,4.635648429393768311e-01,9.039498567581176758e-01,4.617944359779357910e-01
9.153507351875305176e-01,7.284212708473205566e-01,8.800359964370727539e-01,6.294686794281005859e-01,8.565541505813598633e-01,5.041325688362121582e-01,7.202211618423461914e-01,9.017781019210815430e-01,8.848590850830078125e-01,9.905275106430053711e-01,9.617666602134704590e-01,7.356073856353759766e-01
9.966118335723876953e-01,2.552590966224670410e-01,8.583055734634399414e-01,4.122281670570373535e-01,8.815567493438720703e-01,2.384941577911376953e-01,9.139656424522399902e-01,7.350730299949645996e-01,7.647732496261596680e-01,9.967857599258422852e-01,8.667365908622741699e-01,6.841509342193603516e-01
8.159668445587158203e-01,5.021910667419433594e-01,7.632859945297241211e-01,4.767576456069946289e-01,8.186764121055603027e-01,8.839956521987915039e-01,9.910181760787963867e-01,6.204341650009155273e-01,8.645489811897277832e-01,9.738064408302307129e-01,9.766678214073181152e-01,8.329221010208129883e-01
7.113950848579406738e-01,8.684716224670410156e-01,9.769343137741088867e-01,5.049656629562377930e-01,7.771670818328857422e-01,9.086452126502990723e-01,9.439031481742858887e-01,7.493149042129516602e-01,7.563452720642089844e-01,9.493508338928222656e-01,9.858287572860717773e-01,7.355698347091674805e-01
8.427624702453613281e-01,9.505138397216796875e-01,9.769907593727111816e-01,8.460119962692260742e-01,9.688519239425659180e-01,9.122558832168579102e-01,9.707463979721069336e-01,8.533656001091003418e-01,9.840481281280517578e-01,9.757320284843444824e-01,9.982478618621826172e-01,9.121153354644775391e-01
6.521152257919311523e-01,1.496502161026000977e-01,9.899395108222961426e-01,7.780510187149047852e-01,1.150634288787841797e-01,3.874037265777587891e-01,8.350671529769897461e-01,7.700984477996826172e-01,4.144274294376373291e-01,5.130264759063720703e-01,9.771089553833007812e-01,4.576885402202606201e-01
8.535457849502563477e-01,9.183970689773559570e-01,9.611295461654663086e-01,9.200400114059448242e-01,9.826879501342773438e-01,9.843173623085021973e-01,9.673407077789306641e-01,8.465285897254943848e-01,9.738396406173706055e-01,9.505680799484252930e-01,9.964174032211303711e-01,9.463690519332885742e-01
8.563283681869506836e-01,6.581521034240722656e-01,9.776245951652526855e-01,9.229964017868041992e-01,8.982036113739013672e-01,9.472884535789489746e-01,9.525337815284729004e-01,8.286226987838745117e-01,7.200499773025512695e-01,9.513837099075317383e-01,9.832409620285034180e-01,8.458447456359863281e-01
7.752521634101867676e-01,8.693721294403076172e-01,9.518035054206848145e-01,9.401136040687561035e-01,9.856629371643066406e-01,9.776806831359863281e-01,9.771572351455688477e-01,8.834488987922668457e-01,9.393845200538635254e-01,9.744962453842163086e-01,9.977904558181762695e-01,9.593907594680786133e-01
7.121789455413818359e-01,8.669383525848388672e-01,9.953695535659790039e-01,9.992197155952453613e-01,8.907101154327392578e-01,9.656296968460083008e-01,9.766420722007751465e-01,8.588643074035644531e-01,7.585197687149047852e-01,9.818558096885681152e-01,9.953594803810119629e-01,9.869843721389770508e-01
8.465529084205627441e-01,9.940957427024841309e-01,9.974533319473266602e-01,9.998809099197387695e-01,9.952455759048461914e-01,9.952986240386962891e-01,9.929366707801818848e-01,9.119324684143066406e-01,9.689747095108032227e-01,9.987325072288513184e-01,9.982020854949951172e-01,9.990913867950439453e-01
9.462357759475708008e-01,9.923306703567504883e-01,9.883246421813964844e-01,9.998366832733154297e-01,9.970620870590209961e-01,9.993326067924499512e-01,9.927519559860229492e-01,9.576005935668945312e-01,9.804859161376953125e-01,9.983648061752319336e-01,9.983338117599487305e-01,9.994124174118041992e-01
8.276629447937011719e-01,9.837479591369628906e-01,8.863005638122558594e-01,9.993101358413696289e-01,9.512088894844055176e-01,9.696234464645385742e-01,9.212801456451416016e-01,6.462557315826416016e-01,9.318063855171203613e-01,9.906988143920898438e-01,9.806599617004394531e-01,9.939225912094116211e-01
9.991607666015625000e-01,9.484965801239013672e-01,9.703032970428466797e-01,9.998067617416381836e-01,8.086723089218139648e-01,9.965044856071472168e-01,9.953965544700622559e-01,9.176931381225585938e-01,9.970355033874511719e-01,9.991652965545654297e-01,9.936754107475280762e-01,9.999256134033203125e-01
