1.339573264122009277e+00,1.376215219497680664e+00,1.328337669372558594e+00,1.388767957687377930e+00,1.398657798767089844e+00,1.394319057464599609e+00,1.221200704574584961e+00,1.358983755111694336e+00,1.372090101242065430e+00,1.346889853477478027e+00,1.270339488983154297e+00,1.271880865097045898e+00
1.282400846481323242e+00,1.323687195777893066e+00,1.294453620910644531e+00,1.294044017791748047e+00,1.342617750167846680e+00,1.355282068252563477e+00,1.319368839263916016e+00,1.318712711334228516e+00,1.329082012176513672e+00,1.348769187927246094e+00,1.299178481101989746e+00,1.282782077789306641e+00
1.356120109558105469e+00,1.331000447273254395e+00,1.368919730186462402e+00,1.375116348266601562e+00,1.301880002021789551e+00,1.372475504875183105e+00,1.351600646972656250e+00,1.343136906623840332e+00,1.336948394775390625e+00,1.367919921875000000e+00,1.363473892211914062e+00,1.355225563049316406e+00
1.264920353889465332e+00,1.233343124389648438e+00,1.286973476409912109e+00,1.302517771720886230e+00,1.212373256683349609e+00,1.281956195831298828e+00,1.251167535781860352e+00,1.262310266494750977e+00,1.270359992980957031e+00,1.273896932601928711e+00,1.296908020973205566e+00,1.245692372322082520e+00
1.304388999938964844e+00,1.299436926841735840e+00,1.236317515373229980e+00,1.283183574676513672e+00,1.297261118888854980e+00,1.272481918334960938e+00,1.264566779136657715e+00,1.279860734939575195e+00,1.307850360870361328e+00,1.258658409118652344e+00,1.250188469886779785e+00,1.265179753303527832e+00
1.288619279861450195e+00,1.301723718643188477e+00,1.293028593063354492e+00,1.307417631149291992e+00,1.292867183685302734e+00,1.286547183990478516e+00,1.260326623916625977e+00,1.282082557678222656e+00,1.302658438682556152e+00,1.296810626983642578e+00,1.298584222793579102e+00,1.288788676261901855e+00
1.293427109718322754e+00,1.296299457550048828e+00,1.283097505569458008e+00,1.303750157356262207e+00,1.304679512977600098e+00,1.312031865119934082e+00,1.280382037162780762e+00,1.295245647430419922e+00,1.295712947845458984e+00,1.312939047813415527e+00,1.293692827224731445e+00,1.300988197326660156e+00
1.202147364616394043e+00,1.217225670814514160e+00,1.220988512039184570e+00,1.225829839706420898e+00,1.239309430122375488e+00,1.245732307434082031e+00,1.224768280982971191e+00,1.226078152656555176e+00,1.237292051315307617e+00,1.237667441368103027e+00,1.212522506713867188e+00,1.230847835540771484e+00
1.223984837532043457e+00,1.271971106529235840e+00,1.235191583633422852e+00,1.240758895874023438e+00,1.246971607208251953e+00,1.243689656257629395e+00,1.260104417800903320e+00,1.216364502906799316e+00,1.258078455924987793e+00,1.263858556747436523e+00,1.254134893417358398e+00,1.240943670272827148e+00
1.249322772026062012e+00,1.242459893226623535e+00,1.239237427711486816e+00,1.263380169868469238e+00,1.236643910408020020e+00,1.260689020156860352e+00,1.235121369361877441e+00,1.232127428054809570e+00,1.238322019577026367e+00,1.257575154304504395e+00,1.260811567306518555e+00,1.228696465492248535e+00
1.225232005119323730e+00,1.234532117843627930e+00,1.250715017318725586e+00,1.255604505538940430e+00,1.235271453857421875e+00,1.235070109367370605e+00,1.226071834564208984e+00,1.224768280982971191e+00,1.232046842575073242e+00,1.227541208267211914e+00,1.256564736366271973e+00,1.215333461761474609e+00
