4.530307769775390625e+01,5.363048171997070312e+01,4.301863861083984375e+01,5.682210540771484375e+01,5.946984100341796875e+01,5.829339599609375000e+01,2.626532554626464844e+01,4.953917312622070312e+01,5.262128829956054688e+01,4.685554122924804688e+01,3.293520736694335938e+01,3.316980361938476562e+01
3.316432189941406250e+01,4.010916519165039062e+01,3.505714035034179688e+01,3.499108123779296875e+01,4.376274871826171875e+01,4.639095687866210938e+01,3.931939315795898438e+01,3.920078659057617188e+01,4.111811828613281250e+01,4.502023315429687500e+01,3.582830047607421875e+01,3.322257995605468750e+01
4.425053024291992188e+01,3.941659927368164062e+01,4.693725585937500000e+01,4.829597473144531250e+01,3.446976089477539062e+01,4.771218872070312500e+01,4.333905792236328125e+01,4.168233871459960938e+01,4.051120758056640625e+01,4.672165298461914062e+01,4.577475738525390625e+01,4.406863021850585938e+01
4.437455749511718750e+01,3.836891174316406250e+01,4.911795043945312500e+01,5.276292037963867188e+01,3.483692169189453125e+01,4.799606704711914062e+01,4.165127944946289062e+01,4.384437561035156250e+01,4.550019073486328125e+01,4.624736785888671875e+01,5.141729736328125000e+01,4.061420822143554688e+01
5.200084686279296875e+01,5.082837295532226562e+01,3.800734329223632812e+01,4.716278457641601562e+01,5.032163238525390625e+01,4.489483642578125000e+01,4.328785324096679688e+01,4.644661712646484375e+01,5.283639144897460938e+01,4.212590026855468750e+01,4.051439285278320312e+01,4.341021347045898438e+01
4.665830230712890625e+01,4.956073379516601562e+01,4.761540985107421875e+01,5.087747573852539062e+01,4.758003234863281250e+01,4.621516418457031250e+01,4.095843505859375000e+01,4.527468490600585938e+01,4.977452468872070312e+01,4.845198822021484375e+01,4.884934616088867188e+01,4.669469833374023438e+01
4.654414749145507812e+01,4.716390609741210938e+01,4.438190078735351562e+01,4.881027603149414062e+01,4.901962280273437500e+01,5.070778274536132812e+01,4.383036041259765625e+01,4.693559265136718750e+01,4.703671264648437500e+01,5.092007064819335938e+01,4.660114288330078125e+01,4.819336318969726562e+01
4.202937698364257812e+01,4.505154418945312500e+01,4.583901214599609375e+01,4.687247467041015625e+01,4.987433624267578125e+01,5.137156677246093750e+01,4.664389038085937500e+01,4.692611694335937500e+01,4.941313934326171875e+01,4.949861907958984375e+01,4.408625411987304688e+01,4.796825790405273438e+01
4.563434600830078125e+01,5.691992187500000000e+01,4.805130767822265625e+01,4.929919052124023438e+01,5.073007202148437500e+01,4.996908569335937500e+01,5.389281463623046875e+01,4.406067276000976562e+01,5.339236068725585938e+01,5.483264923095703125e+01,5.243146133422851562e+01,4.934119033813476562e+01
4.986373901367187500e+01,4.831244659423828125e+01,4.760077667236328125e+01,5.319852066040039062e+01,4.703562927246093750e+01,5.254329299926757812e+01,4.670698928833007812e+01,4.606742858886718750e+01,4.740054702758789062e+01,5.179519653320312500e+01,5.257294464111328125e+01,4.534528732299804688e+01
5.312350845336914062e+01,5.544814300537109375e+01,5.973831176757812500e+01,6.109869384765625000e+01,5.563726425170898438e+01,5.558570098876953125e+01,5.332938766479492188e+01,5.301018905639648438e+01,5.481716918945312500e+01,5.369147109985351562e+01,6.136945343017578125e+01,5.075628662109375000e+01
5.360223388671875000e+01,5.857046508789062500e+01,6.338935852050781250e+01,5.962401580810546875e+01,6.040982818603515625e+01,5.619353103637695312e+01,5.241872024536132812e+01,5.506759262084960938e+01,5.552120590209960938e+01,5.772331237792968750e+01,5.865389633178710938e+01,5.202828216552734375e+01
