6.572252655029296875e+01,6.659774780273437500e+01,6.184963607788085938e+01,7.641418457031250000e+01,7.475878143310546875e+01,7.417595672607421875e+01,6.882894897460937500e+01,7.478699493408203125e+01,6.398185348510742188e+01,6.839997100830078125e+01,6.360367202758789062e+01,6.570153808593750000e+01
5.906900024414062500e+01,6.161959075927734375e+01,6.650556945800781250e+01,3.855524444580078125e+01,5.239761734008789062e+01,6.609233093261718750e+01,6.516471099853515625e+01,5.613952636718750000e+01,6.137223052978515625e+01,5.873705673217773438e+01,5.632948684692382812e+01,6.489917755126953125e+01
6.105388259887695312e+01,6.953958129882812500e+01,6.201914978027343750e+01,5.782233810424804688e+01,5.211269378662109375e+01,6.358108901977539062e+01,5.768988800048828125e+01,6.069837188720703125e+01,6.558883666992187500e+01,6.078216171264648438e+01,5.445891952514648438e+01,5.807834243774414062e+01
6.603393554687500000e+01,6.168477249145507812e+01,6.703768920898437500e+01,6.869145202636718750e+01,4.141438293457031250e+01,6.547257995605468750e+01,6.480548858642578125e+01,6.287081146240234375e+01,6.229310607910156250e+01,6.655358886718750000e+01,5.254001617431640625e+01,4.396067428588867188e+01
6.314400863647460938e+01,7.002603912353515625e+01,6.347190856933593750e+01,6.353219223022460938e+01,4.465654373168945312e+01,5.719794464111328125e+01,6.258538436889648438e+01,6.068452072143554688e+01,5.710704421997070312e+01,6.041633224487304688e+01,5.990172195434570312e+01,5.191792297363281250e+01
6.801887512207031250e+01,7.175212860107421875e+01,6.821134185791015625e+01,6.282478332519531250e+01,6.251450729370117188e+01,7.068634033203125000e+01,6.686027526855468750e+01,6.508976745605468750e+01,7.028157043457031250e+01,6.832371520996093750e+01,6.656445312500000000e+01,6.638626098632812500e+01
7.618226623535156250e+01,7.600026702880859375e+01,7.633788299560546875e+01,7.360746002197265625e+01,7.507277679443359375e+01,8.338497161865234375e+01,8.128900146484375000e+01,7.217833709716796875e+01,7.828379058837890625e+01,7.264693450927734375e+01,7.370281982421875000e+01,7.360868835449218750e+01
6.954727172851562500e+01,6.771453857421875000e+01,7.138565063476562500e+01,6.736110687255859375e+01,7.110369873046875000e+01,7.516268920898437500e+01,6.855869293212890625e+01,7.282557678222656250e+01,6.817290496826171875e+01,7.017310333251953125e+01,7.179893493652343750e+01,6.786222076416015625e+01
7.412616729736328125e+01,7.392600250244140625e+01,7.211203765869140625e+01,7.682598876953125000e+01,6.996757507324218750e+01,7.161295318603515625e+01,7.369230651855468750e+01,7.382399749755859375e+01,6.567367553710937500e+01,7.603366851806640625e+01,7.257044982910156250e+01,6.955803680419921875e+01
8.075629425048828125e+01,8.007140350341796875e+01,7.423856353759765625e+01,8.073007202148437500e+01,7.042504119873046875e+01,7.360404205322265625e+01,7.763323211669921875e+01,7.549902343750000000e+01,7.385309600830078125e+01,7.438381195068359375e+01,7.723324584960937500e+01,7.039801788330078125e+01
7.834325408935546875e+01,7.993328094482421875e+01,7.750064849853515625e+01,7.716753387451171875e+01,7.564393615722656250e+01,7.650705718994140625e+01,8.122492218017578125e+01,8.149681854248046875e+01,7.900070190429687500e+01,7.579988861083984375e+01,7.979977416992187500e+01,7.355064392089843750e+01
8.338186645507812500e+01,8.190827178955078125e+01,8.127107238769531250e+01,8.020546722412109375e+01,7.819795227050781250e+01,8.185804748535156250e+01,8.103425598144531250e+01,8.375143432617187500e+01,8.107337188720703125e+01,7.640367126464843750e+01,8.336427307128906250e+01,7.450540924072265625e+01
8.456948089599609375e+01,8.370098876953125000e+01,8.185330200195312500e+01,8.173353576660156250e+01,8.268316650390625000e+01,7.832073211669921875e+01,8.275494384765625000e+01,8.499983215332031250e+01,8.450129699707031250e+01,7.891564941406250000e+01,8.478600311279296875e+01,7.672547912597656250e+01
8.300899505615234375e+01,8.240307617187500000e+01,7.968235015869140625e+01,8.161309814453125000e+01,7.888526916503906250e+01,7.511682891845703125e+01,7.987468719482421875e+01,8.138790893554687500e+01,8.053820800781250000e+01,7.575032043457031250e+01,8.366477203369140625e+01,7.129569244384765625e+01
7.616748046875000000e+01,7.985046386718750000e+01,8.094421386718750000e+01,7.540312194824218750e+01,8.302853393554687500e+01,8.281136322021484375e+01,6.786199188232421875e+01,8.155136871337890625e+01,6.879541015625000000e+01,7.141469573974609375e+01,7.802214050292968750e+01,7.565495300292968750e+01
8.133105468750000000e+01,7.977494049072265625e+01,7.926912689208984375e+01,7.685504913330078125e+01,7.892382049560546875e+01,7.810603332519531250e+01,7.335178375244140625e+01,7.636112213134765625e+01,7.688676452636718750e+01,7.514876556396484375e+01,8.101306152343750000e+01,6.991962432861328125e+01
