1.294165968894958496e+00,1.256934881210327148e+00,1.292881965637207031e+00,1.268754482269287109e+00,1.306738853454589844e+00,1.273414492607116699e+00,1.290007114410400391e+00,1.271122574806213379e+00,1.284798264503479004e+00,1.288383603096008301e+00,1.291417002677917480e+00,1.279132127761840820e+00
1.266164779663085938e+00,1.265856385231018066e+00,1.251648902893066406e+00,1.241053938865661621e+00,1.262954473495483398e+00,1.242615938186645508e+00,1.266018629074096680e+00,1.282778143882751465e+00,1.268633246421813965e+00,1.280510187149047852e+00,1.268292546272277832e+00,1.273081302642822266e+00
1.250469207763671875e+00,1.265906572341918945e+00,1.264073610305786133e+00,1.242565393447875977e+00,1.256903886795043945e+00,1.258687615394592285e+00,1.239419341087341309e+00,1.234986305236816406e+00,1.248576641082763672e+00,1.254107117652893066e+00,1.252167820930480957e+00,1.260279417037963867e+00
1.231146454811096191e+00,1.214494943618774414e+00,1.246843814849853516e+00,1.272213220596313477e+00,1.244079351425170898e+00,1.280658721923828125e+00,1.210620641708374023e+00,1.235298991203308105e+00,1.209872722625732422e+00,1.238362669944763184e+00,1.209140539169311523e+00,1.255136609077453613e+00
1.274161338806152344e+00,1.246583223342895508e+00,1.278132200241088867e+00,1.271722316741943359e+00,1.148964405059814453e+00,1.232671499252319336e+00,1.244040727615356445e+00,1.255156993865966797e+00,1.259886622428894043e+00,1.217533707618713379e+00,1.244676113128662109e+00,1.279866218566894531e+00
1.217007398605346680e+00,1.204741239547729492e+00,1.238535523414611816e+00,1.201928257942199707e+00,1.169489860534667969e+00,1.207241654396057129e+00,1.187576889991760254e+00,1.226268887519836426e+00,1.217890381813049316e+00,1.184793829917907715e+00,1.205767631530761719e+00,1.235195636749267578e+00
1.232624650001525879e+00,1.196812748908996582e+00,1.252839446067810059e+00,1.237576484680175781e+00,1.247002482414245605e+00,1.243285775184631348e+00,1.234081983566284180e+00,1.242833375930786133e+00,1.238179564476013184e+00,1.236710548400878906e+00,1.241576194763183594e+00,1.268361330032348633e+00
1.226371049880981445e+00,1.211101651191711426e+00,1.253361940383911133e+00,1.224574565887451172e+00,1.251761078834533691e+00,1.223917484283447266e+00,1.240880489349365234e+00,1.239465236663818359e+00,1.240914940834045410e+00,1.234585285186767578e+00,1.246723771095275879e+00,1.266328692436218262e+00
1.266206026077270508e+00,1.226331472396850586e+00,1.244473218917846680e+00,1.219363927841186523e+00,1.241145849227905273e+00,1.241423726081848145e+00,1.267481088638305664e+00,1.259771585464477539e+00,1.268578529357910156e+00,1.229785561561584473e+00,1.228112101554870605e+00,1.266082763671875000e+00
1.256931304931640625e+00,1.229060649871826172e+00,1.234029412269592285e+00,1.231576561927795410e+00,1.228403925895690918e+00,1.230849981307983398e+00,1.259876728057861328e+00,1.251963973045349121e+00,1.262350201606750488e+00,1.232685804367065430e+00,1.226132154464721680e+00,1.261686086654663086e+00
