9.999997615814208984e-01,1.000000000000000000e+00,9.999731779098510742e-01,9.942716956138610840e-01,9.999981522560119629e-01,9.915292263031005859e-01,9.999938011169433594e-01,1.000000000000000000e+00,9.998250007629394531e-01,1.000000000000000000e+00,9.998443722724914551e-01,9.999989271163940430e-01
4.365338385105133057e-01,4.110540747642517090e-01,3.569632172584533691e-01,3.076578974723815918e-01,2.722564339637756348e-01,2.256979346275329590e-01,3.156795501708984375e-01,3.500320911407470703e-01,3.889194726943969727e-01,4.383594393730163574e-01,4.483428597450256348e-01,4.411007165908813477e-01
5.859385132789611816e-01,5.567603111267089844e-01,5.805901885032653809e-01,5.596339702606201172e-01,5.248695611953735352e-01,5.444476008415222168e-01,6.269773244857788086e-01,6.547349691390991211e-01,5.905116200447082520e-01,4.919864535331726074e-01,5.999844670295715332e-01,6.507713794708251953e-01
7.577150464057922363e-01,6.735258698463439941e-01,9.102748632431030273e-01,5.687735676765441895e-01,4.514769017696380615e-01,5.187888145446777344e-01,9.997353553771972656e-01,9.989973306655883789e-01,9.998331069946289062e-01,5.464708805084228516e-01,7.553493976593017578e-01,9.779340028762817383e-01
9.985807538032531738e-01,9.002694487571716309e-01,9.999998807907104492e-01,9.957323670387268066e-01,8.335151672363281250e-01,9.994136691093444824e-01,9.999954700469970703e-01,9.999998807907104492e-01,9.795208573341369629e-01,9.991775751113891602e-01,3.652135133743286133e-01,6.111177802085876465e-01
5.382911562919616699e-01,5.244430899620056152e-02,9.999713897705078125e-01,1.394881010055541992e-01,1.656788587570190430e-02,3.488759100437164307e-01,9.998008608818054199e-01,9.991192817687988281e-01,9.901148080825805664e-01,4.760436415672302246e-01,9.999672174453735352e-01,7.293956279754638672e-01
6.929668784141540527e-01,7.936450242996215820e-01,9.096258878707885742e-01,6.052712202072143555e-01,8.566752672195434570e-01,6.855523586273193359e-01,6.906675696372985840e-01,7.524414658546447754e-01,1.991213262081146240e-01,8.223456144332885742e-01,9.862269163131713867e-01,9.982064962387084961e-01
8.948505520820617676e-01,8.840061426162719727e-01,9.986256361007690430e-01,8.005152940750122070e-01,9.756276607513427734e-01,8.714802861213684082e-01,8.885906934738159180e-01,8.565487265586853027e-01,9.940309524536132812e-01,9.667181968688964844e-01,9.960006475448608398e-01,9.331481456756591797e-01
5.465333461761474609e-01,8.997713327407836914e-01,9.110977649688720703e-01,6.345847845077514648e-01,7.082868814468383789e-01,5.644273757934570312e-01,7.001489400863647461e-01,7.259724140167236328e-01,9.791778326034545898e-01,5.918128490447998047e-01,9.513627290725708008e-01,9.640241861343383789e-01
8.255994319915771484e-01,8.782681226730346680e-01,9.529012441635131836e-01,6.674628853797912598e-01,2.219007313251495361e-01,9.681364297866821289e-01,8.305689096450805664e-01,6.968370676040649414e-01,7.555354833602905273e-01,8.559774160385131836e-01,9.529001116752624512e-01,9.950800538063049316e-01
8.799116015434265137e-01,8.447826504707336426e-01,9.809333086013793945e-01,7.606329917907714844e-01,2.936119437217712402e-01,9.351414442062377930e-01,8.665659427642822266e-01,8.060053586959838867e-01,6.007682085037231445e-01,9.182612895965576172e-01,9.688100814819335938e-01,9.841169118881225586e-01
7.590755224227905273e-01,8.109180927276611328e-01,9.905799627304077148e-01,8.628374338150024414e-01,8.287264108657836914e-01,8.869584798812866211e-01,9.010198712348937988e-01,7.695719003677368164e-01,4.288411736488342285e-01,9.683324694633483887e-01,9.781977534294128418e-01,9.805801510810852051e-01
7.609344720840454102e-01,7.551586627960205078e-01,9.952398538589477539e-01,6.634647846221923828e-01,9.878972768783569336e-01,5.585885047912597656e-01,9.713804721832275391e-01,6.995249390602111816e-01,7.815740108489990234e-01,9.741172194480895996e-01,8.940887451171875000e-01,9.785159826278686523e-01
4.695093929767608643e-01,8.897812962532043457e-01,9.667810201644897461e-01,8.686968088150024414e-01,9.929599761962890625e-01,4.448578655719757080e-01,6.860257983207702637e-01,7.962347865104675293e-01,5.365482568740844727e-01,9.945212602615356445e-01,8.847038745880126953e-01,8.995684385299682617e-01
2.681648135185241699e-01,9.435517787933349609e-01,8.951584100723266602e-01,9.663637876510620117e-01,9.994459152221679688e-01,2.430230081081390381e-01,5.376399755477905273e-01,8.844055533409118652e-01,2.009599804878234863e-01,9.999110698699951172e-01,8.763247728347778320e-01,8.473917245864868164e-01
3.580961823463439941e-01,7.025795578956604004e-01,8.786689043045043945e-01,9.577299356460571289e-01,9.999247789382934570e-01,4.298900663852691650e-01,5.909125208854675293e-01,9.113240242004394531e-01,4.739711582660675049e-01,9.999806284904479980e-01,3.780732750892639160e-01,8.773610591888427734e-01
4.903766512870788574e-01,6.755194664001464844e-01,9.327917695045471191e-01,9.761358499526977539e-01,9.999613761901855469e-01,8.976825475692749023e-01,7.290058135986328125e-01,9.666155576705932617e-01,8.273217678070068359e-01,9.999946951866149902e-01,2.323013544082641602e-01,9.345657825469970703e-01
9.926279783248901367e-01,9.313418865203857422e-01,9.884057044982910156e-01,9.978650808334350586e-01,9.999606609344482422e-01,9.777249097824096680e-01,8.479906320571899414e-01,7.093582153320312500e-01,9.909962415695190430e-01,9.999998211860656738e-01,2.604814171791076660e-01,9.999896287918090820e-01
9.930881261825561523e-01,7.668801546096801758e-01,9.846558570861816406e-01,9.987275004386901855e-01,9.995835423469543457e-01,9.938952922821044922e-01,6.391081809997558594e-01,6.004894971847534180e-01,9.995816946029663086e-01,9.999997615814208984e-01,4.473450779914855957e-01,9.999998211860656738e-01
9.935848712921142578e-01,9.392976164817810059e-01,9.523768424987792969e-01,9.988217353820800781e-01,9.996335506439208984e-01,9.926788806915283203e-01,7.083107829093933105e-01,9.848965406417846680e-01,9.997521638870239258e-01,9.999985694885253906e-01,8.042471408843994141e-01,9.999929666519165039e-01
9.335387349128723145e-01,9.884557723999023438e-01,9.988757967948913574e-01,9.446493387222290039e-01,9.885784387588500977e-01,9.834512472152709961e-01,9.979308843612670898e-01,9.999285936355590820e-01,9.871886372566223145e-01,9.995240569114685059e-01,9.724236130714416504e-01,9.999982714653015137e-01
9.201964139938354492e-01,9.994199275970458984e-01,9.994302988052368164e-01,9.989198446273803711e-01,9.981046915054321289e-01,9.979677796363830566e-01,9.981849193572998047e-01,9.999802112579345703e-01,9.979874491691589355e-01,9.999890327453613281e-01,9.893833994865417480e-01,9.999849200248718262e-01
9.761890172958374023e-01,9.988859891891479492e-01,9.965115189552307129e-01,9.996808171272277832e-01,9.996072053909301758e-01,9.992483854293823242e-01,9.930815696716308594e-01,9.995448589324951172e-01,9.993865489959716797e-01,9.999968409538269043e-01,9.780734777450561523e-01,9.999487400054931641e-01
