1.194611191749572754e+00,1.193067550659179688e+00,1.184976816177368164e+00,1.174961686134338379e+00,1.223921895027160645e+00,1.167199134826660156e+00,1.171474337577819824e+00,1.201264262199401855e+00,1.197285175323486328e+00,1.194510340690612793e+00,1.196127176284790039e+00,1.199159860610961914e+00
1.161227941513061523e+00,1.151156663894653320e+00,1.148019075393676758e+00,1.159219622611999512e+00,1.165781617164611816e+00,1.164174437522888184e+00,1.157403349876403809e+00,1.152163028717041016e+00,1.174684524536132812e+00,1.153670668601989746e+00,1.173214554786682129e+00,1.129740715026855469e+00
1.182994961738586426e+00,1.180499911308288574e+00,1.190021753311157227e+00,1.187083363533020020e+00,1.189097762107849121e+00,1.190330982208251953e+00,1.187153935432434082e+00,1.175898790359497070e+00,1.195649623870849609e+00,1.154986500740051270e+00,1.181156992912292480e+00,1.194719552993774414e+00
1.194000005722045898e+00,1.179493904113769531e+00,1.159731984138488770e+00,1.172531723976135254e+00,1.178506731986999512e+00,1.172166109085083008e+00,1.197460174560546875e+00,1.174697995185852051e+00,1.163732528686523438e+00,1.148724436759948730e+00,1.170062184333801270e+00,1.189669132232666016e+00
1.091988801956176758e+00,1.098933696746826172e+00,1.097042202949523926e+00,1.095571398735046387e+00,1.071566820144653320e+00,1.094167709350585938e+00,1.104851245880126953e+00,1.085403561592102051e+00,1.085493087768554688e+00,1.088012933731079102e+00,1.093544602394104004e+00,1.090854525566101074e+00
1.111140012741088867e+00,1.120479941368103027e+00,1.140093445777893066e+00,1.100272417068481445e+00,1.073827862739562988e+00,1.102122902870178223e+00,1.120378136634826660e+00,1.124030947685241699e+00,1.119494557380676270e+00,1.118542432785034180e+00,1.096528768539428711e+00,1.113941788673400879e+00
1.128226757049560547e+00,1.131131887435913086e+00,1.131603360176086426e+00,1.132673859596252441e+00,1.089713931083679199e+00,1.125841021537780762e+00,1.114202260971069336e+00,1.137794971466064453e+00,1.130242943763732910e+00,1.129801154136657715e+00,1.101652860641479492e+00,1.151271700859069824e+00
1.134953975677490234e+00,1.137655019760131836e+00,1.155129313468933105e+00,1.152073383331298828e+00,1.090645909309387207e+00,1.137771725654602051e+00,1.132146477699279785e+00,1.125313282012939453e+00,1.152585744857788086e+00,1.150672554969787598e+00,1.144007444381713867e+00,1.157071352005004883e+00
1.140964627265930176e+00,1.119639158248901367e+00,1.140940070152282715e+00,1.137688279151916504e+00,1.066349506378173828e+00,1.168420195579528809e+00,1.142212510108947754e+00,1.119643926620483398e+00,1.141015291213989258e+00,1.149409413337707520e+00,1.149059534072875977e+00,1.160106182098388672e+00
1.144341945648193359e+00,1.150338411331176758e+00,1.163371324539184570e+00,1.159670114517211914e+00,1.108291745185852051e+00,1.186607122421264648e+00,1.156376838684082031e+00,1.151500821113586426e+00,1.157649159431457520e+00,1.164259195327758789e+00,1.165826559066772461e+00,1.149721145629882812e+00
1.157885432243347168e+00,1.157042860984802246e+00,1.153478264808654785e+00,1.145351290702819824e+00,1.107252836227416992e+00,1.170465469360351562e+00,1.150286316871643066e+00,1.141180515289306641e+00,1.144042372703552246e+00,1.151602625846862793e+00,1.156362175941467285e+00,1.169460415840148926e+00
1.181110262870788574e+00,1.187511801719665527e+00,1.193539500236511230e+00,1.203302264213562012e+00,1.164612412452697754e+00,1.225013613700866699e+00,1.195440292358398438e+00,1.186389327049255371e+00,1.184613943099975586e+00,1.179061889648437500e+00,1.183933615684509277e+00,1.192666292190551758e+00
