7.180677032470703125e+01,6.743278503417968750e+01,6.589682769775390625e+01,6.565291595458984375e+01,7.346075439453125000e+01,6.097853088378906250e+01,7.069261169433593750e+01,5.960941696166992188e+01,6.960236358642578125e+01,7.254949188232421875e+01,4.792641448974609375e+01,6.887318420410156250e+01
5.701573944091796875e+01,6.413487243652343750e+01,6.167720031738281250e+01,5.573905944824218750e+01,6.135694503784179688e+01,6.402886962890625000e+01,6.291458129882812500e+01,6.591625976562500000e+01,6.255377578735351562e+01,6.343492507934570312e+01,5.458958053588867188e+01,5.779630279541015625e+01
5.844938659667968750e+01,4.692946624755859375e+01,5.337471771240234375e+01,5.572976303100585938e+01,5.007076644897460938e+01,5.091786956787109375e+01,5.465820312500000000e+01,5.641783905029296875e+01,5.891500091552734375e+01,5.889581298828125000e+01,4.701639938354492188e+01,5.836838912963867188e+01
4.969436264038085938e+01,4.066948318481445312e+01,4.875211715698242188e+01,5.353403472900390625e+01,4.445603942871093750e+01,5.475600051879882812e+01,4.988486099243164062e+01,4.988274383544921875e+01,5.594776153564453125e+01,5.035177230834960938e+01,5.424522781372070312e+01,5.286526489257812500e+01
5.465193557739257812e+01,4.805085372924804688e+01,4.963058090209960938e+01,6.192458343505859375e+01,5.857703399658203125e+01,5.568772888183593750e+01,5.593404006958007812e+01,5.938169479370117188e+01,5.363582611083984375e+01,5.103279876708984375e+01,4.998675155639648438e+01,5.297283172607421875e+01
6.012329864501953125e+01,5.857954406738281250e+01,6.168911743164062500e+01,6.235684585571289062e+01,6.201019287109375000e+01,6.021993255615234375e+01,5.786192321777343750e+01,5.866764068603515625e+01,5.420618057250976562e+01,5.732184219360351562e+01,4.960194015502929688e+01,5.995573425292968750e+01
7.008244323730468750e+01,7.102936553955078125e+01,7.546537780761718750e+01,6.262458801269531250e+01,6.314545059204101562e+01,7.758767700195312500e+01,6.560119628906250000e+01,7.074184417724609375e+01,6.741440582275390625e+01,6.424036407470703125e+01,5.378087615966796875e+01,7.315811157226562500e+01
8.028778839111328125e+01,8.017658996582031250e+01,7.825634765625000000e+01,6.460719299316406250e+01,7.692288208007812500e+01,7.984928894042968750e+01,7.505606842041015625e+01,7.819338989257812500e+01,7.698935699462890625e+01,7.140610504150390625e+01,6.200834655761718750e+01,8.202867126464843750e+01
7.478762817382812500e+01,6.581385803222656250e+01,7.224784088134765625e+01,5.526634216308593750e+01,7.090943908691406250e+01,6.276783752441406250e+01,7.029511260986328125e+01,6.674741363525390625e+01,6.702803039550781250e+01,6.871391296386718750e+01,4.957948303222656250e+01,6.856958007812500000e+01
7.498683929443359375e+01,6.890483856201171875e+01,7.287646484375000000e+01,6.743329620361328125e+01,7.790136718750000000e+01,6.579701232910156250e+01,7.293080902099609375e+01,6.829908752441406250e+01,6.699570465087890625e+01,7.224669647216796875e+01,6.615474700927734375e+01,7.196249389648437500e+01
7.150516510009765625e+01,6.486172485351562500e+01,7.016176605224609375e+01,6.152555847167968750e+01,6.634894561767578125e+01,6.901952362060546875e+01,6.416046905517578125e+01,6.578617095947265625e+01,6.601055145263671875e+01,6.662402343750000000e+01,6.565945434570312500e+01,7.393128204345703125e+01
7.327132415771484375e+01,7.064129638671875000e+01,7.349750518798828125e+01,6.931951904296875000e+01,6.988311004638671875e+01,6.186390304565429688e+01,6.856626892089843750e+01,7.415502166748046875e+01,6.521298980712890625e+01,6.963037872314453125e+01,6.731303405761718750e+01,7.554025268554687500e+01
7.601237487792968750e+01,7.579767608642578125e+01,6.185364151000976562e+01,6.130055999755859375e+01,6.165060424804687500e+01,5.921661376953125000e+01,7.132663726806640625e+01,7.511808776855468750e+01,5.524306869506835938e+01,6.647311401367187500e+01,5.729766845703125000e+01,5.763488006591796875e+01
8.254256439208984375e+01,8.946912384033203125e+01,7.324794006347656250e+01,7.619245147705078125e+01,8.879208374023437500e+01,5.775930023193359375e+01,8.235180664062500000e+01,7.937084960937500000e+01,7.146421813964843750e+01,7.434223175048828125e+01,8.138567352294921875e+01,7.182325744628906250e+01
8.162280273437500000e+01,8.665364074707031250e+01,7.267239379882812500e+01,7.050648498535156250e+01,8.399571990966796875e+01,6.874858093261718750e+01,7.404846954345703125e+01,7.793186187744140625e+01,7.722601318359375000e+01,6.930938720703125000e+01,7.824494171142578125e+01,7.918798065185546875e+01
