1.207760453224182129e+00,1.217118263244628906e+00,1.208909511566162109e+00,1.246957421302795410e+00,1.218569040298461914e+00,1.230322122573852539e+00,1.201510190963745117e+00,1.196822643280029297e+00,1.211657166481018066e+00,1.208094835281372070e+00,1.211223721504211426e+00,1.194822430610656738e+00
1.178952455520629883e+00,1.186291933059692383e+00,1.155019044876098633e+00,1.198416709899902344e+00,1.162868022918701172e+00,1.176631569862365723e+00,1.139644980430603027e+00,1.180012941360473633e+00,1.185164928436279297e+00,1.145048141479492188e+00,1.189114093780517578e+00,1.170730829238891602e+00
1.152943968772888184e+00,1.211180329322814941e+00,1.198067784309387207e+00,1.221083760261535645e+00,1.198235988616943359e+00,1.195869922637939453e+00,1.177303552627563477e+00,1.198392271995544434e+00,1.194696426391601562e+00,1.189555883407592773e+00,1.195639610290527344e+00,1.197391271591186523e+00
1.171862006187438965e+00,1.225476622581481934e+00,1.198060989379882812e+00,1.201530575752258301e+00,1.205626726150512695e+00,1.215853571891784668e+00,1.196954369544982910e+00,1.200054049491882324e+00,1.198701143264770508e+00,1.242001891136169434e+00,1.207768917083740234e+00,1.206208467483520508e+00
1.193931818008422852e+00,1.169248461723327637e+00,1.141609072685241699e+00,1.149712204933166504e+00,1.153285861015319824e+00,1.175564050674438477e+00,1.152526974678039551e+00,1.141929030418395996e+00,1.177680015563964844e+00,1.168427109718322754e+00,1.123936891555786133e+00,1.174162864685058594e+00
1.187095284461975098e+00,1.170472025871276855e+00,1.177210450172424316e+00,1.150686860084533691e+00,1.182152032852172852e+00,1.188294887542724609e+00,1.178018450736999512e+00,1.165353417396545410e+00,1.188777565956115723e+00,1.208255052566528320e+00,1.182123064994812012e+00,1.197055816650390625e+00
1.189663052558898926e+00,1.199083924293518066e+00,1.191745519638061523e+00,1.182032942771911621e+00,1.194575548171997070e+00,1.160174608230590820e+00,1.175133943557739258e+00,1.142870903015136719e+00,1.207994818687438965e+00,1.170088052749633789e+00,1.179315567016601562e+00,1.175991535186767578e+00
1.125705122947692871e+00,1.125338315963745117e+00,1.168376088142395020e+00,1.177972435951232910e+00,1.190404653549194336e+00,1.125784277915954590e+00,1.185674190521240234e+00,1.090874910354614258e+00,1.198976278305053711e+00,1.171704053878784180e+00,1.078505754470825195e+00,1.114603877067565918e+00
1.140571355819702148e+00,1.153880000114440918e+00,1.187449574470520020e+00,1.163882374763488770e+00,1.189587116241455078e+00,1.121518373489379883e+00,1.182804226875305176e+00,1.146729588508605957e+00,1.167844653129577637e+00,1.183021306991577148e+00,1.106169581413269043e+00,1.121020674705505371e+00
1.178837537765502930e+00,1.187636971473693848e+00,1.166574954986572266e+00,1.148561000823974609e+00,1.184219956398010254e+00,1.178749084472656250e+00,1.163248419761657715e+00,1.165306448936462402e+00,1.160157322883605957e+00,1.184936523437500000e+00,1.168104529380798340e+00,1.151891469955444336e+00
