9.999964833259582520e-01,9.999992847442626953e-01,9.999999403953552246e-01,1.000000000000000000e+00,9.999988079071044922e-01,9.999899864196777344e-01,9.998495578765869141e-01,9.999971985816955566e-01,1.000000000000000000e+00,9.999995231628417969e-01,9.999722242355346680e-01,9.999992251396179199e-01
5.719065666198730469e-05,2.542138099670410156e-05,1.005500555038452148e-03,2.576160430908203125e-02,5.364418029785156250e-07,3.904104232788085938e-06,4.667043685913085938e-05,4.225969314575195312e-05,6.976723670959472656e-05,3.273189067840576172e-04,1.702606678009033203e-04,7.092952728271484375e-06
8.186758160591125488e-01,5.571030974388122559e-01,5.292408466339111328e-01,3.605807423591613770e-01,4.650762379169464111e-01,4.282210469245910645e-01,5.132547020912170410e-01,6.005398035049438477e-01,5.767700076103210449e-01,4.256154000759124756e-01,5.886183977127075195e-01,7.906886339187622070e-01
6.283682584762573242e-01,7.343938350677490234e-01,6.445631980895996094e-01,5.750975012779235840e-01,5.292025804519653320e-01,4.728221297264099121e-01,6.573885679244995117e-01,7.000771164894104004e-01,6.040834784507751465e-01,5.672332048416137695e-01,7.936044931411743164e-01,5.107100009918212891e-01
9.253318309783935547e-01,9.976485967636108398e-01,9.967137575149536133e-01,9.950324296951293945e-01,9.991353750228881836e-01,8.304754495620727539e-01,8.937605619430541992e-01,9.876148700714111328e-01,9.998511672019958496e-01,6.990265846252441406e-01,9.742537736892700195e-01,9.854432344436645508e-01
7.133693695068359375e-01,9.968144893646240234e-01,9.439672827720642090e-01,9.967347979545593262e-01,9.711539745330810547e-01,2.914006412029266357e-01,8.753292560577392578e-01,8.703685402870178223e-01,9.955865144729614258e-01,7.396667599678039551e-01,9.929299950599670410e-01,9.983974695205688477e-01
2.391755282878875732e-01,9.582235813140869141e-01,4.996469616889953613e-01,9.879114627838134766e-01,5.262882709503173828e-01,9.752434492111206055e-01,7.772515416145324707e-01,9.451937675476074219e-01,7.530844807624816895e-01,7.522269487380981445e-01,9.983804225921630859e-01,9.438496828079223633e-01
3.658120036125183105e-01,6.964210867881774902e-01,7.186310291290283203e-01,5.885810256004333496e-01,9.375336766242980957e-01,9.960074424743652344e-01,7.161995172500610352e-01,8.321499824523925781e-01,8.886402845382690430e-01,7.607966661453247070e-01,8.806011676788330078e-01,9.111464023590087891e-01
5.664623379707336426e-01,8.863533735275268555e-01,7.290940284729003906e-01,6.970841884613037109e-01,7.453969717025756836e-01,9.970413446426391602e-01,8.259174227714538574e-01,9.904870986938476562e-01,6.093000769615173340e-01,6.993203163146972656e-01,9.472383260726928711e-01,8.691914081573486328e-01
8.536328077316284180e-01,9.927769303321838379e-01,7.581654787063598633e-01,9.066792726516723633e-01,4.011342525482177734e-01,9.719913005828857422e-01,9.383623600006103516e-01,9.935662746429443359e-01,8.524162769317626953e-01,9.421043395996093750e-01,9.974914789199829102e-01,9.498472213745117188e-01
6.484914422035217285e-01,9.974670410156250000e-01,3.569381237030029297e-01,9.788391590118408203e-01,7.342600226402282715e-01,9.635961055755615234e-01,8.528507947921752930e-01,9.903384447097778320e-01,6.197412014007568359e-01,9.914326071739196777e-01,9.997530579566955566e-01,7.862148284912109375e-01
2.898802757263183594e-01,9.923525452613830566e-01,2.534120380878448486e-01,9.327394962310791016e-01,2.594017982482910156e-01,9.972615838050842285e-01,5.567173361778259277e-01,9.951347112655639648e-01,4.056338667869567871e-01,9.723760485649108887e-01,9.999686479568481445e-01,7.262856960296630859e-01
8.675328493118286133e-01,9.956022500991821289e-01,4.886784553527832031e-01,6.085922122001647949e-01,8.379312753677368164e-01,9.985063076019287109e-01,7.009124159812927246e-01,9.909297227859497070e-01,9.231666326522827148e-01,9.467080831527709961e-01,9.995731711387634277e-01,9.225052595138549805e-01
9.408090710639953613e-01,9.924170970916748047e-01,7.982061505317687988e-01,5.594679713249206543e-01,9.773026108741760254e-01,9.484832882881164551e-01,6.032988429069519043e-01,9.660859107971191406e-01,9.605484604835510254e-01,6.946696639060974121e-01,9.959623813629150391e-01,8.638618588447570801e-01
9.987967014312744141e-01,9.996236562728881836e-01,8.756009340286254883e-01,9.350105524063110352e-01,9.982783794403076172e-01,9.646320939064025879e-01,8.699872493743896484e-01,9.438288211822509766e-01,9.923119544982910156e-01,5.331648588180541992e-01,9.990828037261962891e-01,9.922834634780883789e-01
9.991564154624938965e-01,9.997221231460571289e-01,9.526135921478271484e-01,9.943718314170837402e-01,9.994229078292846680e-01,6.792495846748352051e-01,8.869895935058593750e-01,9.066604375839233398e-01,9.986356496810913086e-01,7.511414289474487305e-01,9.989424347877502441e-01,9.912924766540527344e-01
9.983309507369995117e-01,9.991681575775146484e-01,9.719932079315185547e-01,9.979822039604187012e-01,9.968326091766357422e-01,6.654276847839355469e-01,6.889763474464416504e-01,7.090109586715698242e-01,9.962905645370483398e-01,8.903754949569702148e-01,9.982853531837463379e-01,9.324544072151184082e-01
9.041809439659118652e-01,9.927822351455688477e-01,8.110936284065246582e-01,9.392657279968261719e-01,9.305813908576965332e-01,5.132638216018676758e-01,4.375974833965301514e-01,4.181549549102783203e-01,9.324868917465209961e-01,9.143269062042236328e-01,9.603451490402221680e-01,6.153591871261596680e-01
4.106902778148651123e-01,9.813494682312011719e-01,1.860398650169372559e-01,2.046909928321838379e-01,2.744920253753662109e-01,5.840328335762023926e-02,5.249528288841247559e-01,1.815380752086639404e-01,2.044602334499359131e-01,7.780853509902954102e-01,4.418916404247283936e-01,1.754965782165527344e-01
3.458231687545776367e-03,6.594726443290710449e-02,1.704636216163635254e-02,1.211395859718322754e-02,6.862729787826538086e-03,1.371276378631591797e-02,2.318626642227172852e-02,6.253194808959960938e-02,3.945758938789367676e-02,2.073284387588500977e-01,8.708238601684570312e-03,3.263115882873535156e-03
6.154179573059082031e-05,9.016692638397216797e-04,6.538629531860351562e-04,5.444586277008056641e-04,2.604722976684570312e-05,4.962086677551269531e-05,2.555906772613525391e-03,3.829509019851684570e-03,3.433227539062500000e-04,2.744227647781372070e-03,1.142323017120361328e-04,2.566576004028320312e-04
4.887580871582031250e-06,4.386901855468750000e-05,4.965066909790039062e-05,2.908110618591308594e-04,8.642673492431640625e-07,2.980232238769531250e-07,2.099782228469848633e-03,1.667708158493041992e-03,1.171231269836425781e-05,6.564855575561523438e-04,1.576542854309082031e-05,2.247095108032226562e-05
5.185604095458984375e-06,5.155801773071289062e-06,1.174211502075195312e-05,8.282065391540527344e-05,5.960464477539062500e-07,1.102685928344726562e-06,1.747041940689086914e-03,2.888739109039306641e-04,7.271766662597656250e-06,3.139078617095947266e-04,3.695487976074218750e-06,2.002716064453125000e-05
2.324581146240234375e-06,1.460313796997070312e-06,1.275539398193359375e-05,2.154707908630371094e-05,2.682209014892578125e-07,5.960464477539062500e-07,8.916854858398437500e-05,1.432299613952636719e-04,1.439452171325683594e-05,3.367662429809570312e-05,1.341104507446289062e-06,3.159046173095703125e-06
2.026557922363281250e-06,5.066394805908203125e-07,1.430511474609375000e-06,6.377696990966796875e-06,5.960464477539062500e-08,5.960464477539062500e-08,9.363889694213867188e-05,1.323223114013671875e-05,1.370906829833984375e-06,1.373887062072753906e-05,1.192092895507812500e-07,9.238719940185546875e-07
8.046627044677734375e-07,2.086162567138671875e-07,2.026557922363281250e-06,4.738569259643554688e-06,2.980232238769531250e-08,0.000000000000000000e+00,1.445412635803222656e-05,1.928210258483886719e-05,2.205371856689453125e-06,5.036592483520507812e-06,2.086162567138671875e-07,4.172325134277343750e-07
3.993511199951171875e-06,1.728534698486328125e-06,1.004338264465332031e-05,1.755356788635253906e-05,3.576278686523437500e-07,4.470348358154296875e-07,5.245208740234375000e-05,5.587935447692871094e-05,1.299381256103515625e-05,3.173947334289550781e-05,1.341104507446289062e-06,2.026557922363281250e-06
2.026557922363281250e-06,1.490116119384765625e-07,1.490116119384765625e-07,9.238719940185546875e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.733005046844482422e-04,1.996755599975585938e-06,1.788139343261718750e-07,1.057982444763183594e-05,0.000000000000000000e+00,1.192092895507812500e-07
1.341104507446289062e-06,2.384185791015625000e-07,8.642673492431640625e-07,3.218650817871093750e-06,2.980232238769531250e-08,2.980232238769531250e-08,3.388524055480957031e-05,5.990266799926757812e-06,9.536743164062500000e-07,8.493661880493164062e-06,5.960464477539062500e-08,4.768371582031250000e-07
2.384185791015625000e-06,3.278255462646484375e-07,3.010034561157226562e-06,5.751848220825195312e-06,5.960464477539062500e-08,1.788139343261718750e-07,2.312660217285156250e-05,2.101063728332519531e-05,5.483627319335937500e-06,1.034140586853027344e-05,4.172325134277343750e-07,6.854534149169921875e-07
4.529953002929687500e-06,1.043081283569335938e-06,6.496906280517578125e-06,8.314847946166992188e-06,2.980232238769531250e-07,5.662441253662109375e-07,4.139542579650878906e-05,3.793835639953613281e-05,1.525878906250000000e-05,2.148747444152832031e-05,1.728534698486328125e-06,1.221895217895507812e-06
1.728534698486328125e-06,1.788139343261718750e-07,1.490116119384765625e-07,8.940696716308593750e-07,0.000000000000000000e+00,0.000000000000000000e+00,2.230405807495117188e-04,1.907348632812500000e-06,4.470348358154296875e-07,9.119510650634765625e-06,8.940696716308593750e-08,2.086162567138671875e-07
6.258487701416015625e-07,2.682209014892578125e-07,1.102685928344726562e-06,7.152557373046875000e-07,2.980232238769531250e-08,2.980232238769531250e-08,2.953410148620605469e-05,1.135468482971191406e-05,6.645917892456054688e-06,5.930662155151367188e-06,3.278255462646484375e-07,3.576278686523437500e-07
8.642673492431640625e-07,2.682209014892578125e-07,2.086162567138671875e-07,5.662441253662109375e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.533031463623046875e-04,3.606081008911132812e-06,7.748603820800781250e-07,8.136034011840820312e-06,0.000000000000000000e+00,1.788139343261718750e-07
3.874301910400390625e-07,4.172325134277343750e-07,6.854534149169921875e-07,1.788139343261718750e-07,5.960464477539062500e-08,0.000000000000000000e+00,3.352761268615722656e-05,1.248717308044433594e-05,2.160668373107910156e-05,8.940696716308593750e-06,3.576278686523437500e-07,4.768371582031250000e-07
1.639127731323242188e-06,6.586313247680664062e-06,1.668930053710937500e-06,1.102685928344726562e-06,2.086162567138671875e-07,1.490116119384765625e-07,3.740191459655761719e-04,6.130337715148925781e-05,6.708502769470214844e-05,1.865327358245849609e-04,1.281499862670898438e-06,3.516674041748046875e-06
2.741813659667968750e-06,7.361173629760742188e-06,8.344650268554687500e-07,1.102685928344726562e-06,8.940696716308593750e-08,0.000000000000000000e+00,7.860064506530761719e-04,5.891919136047363281e-05,6.735324859619140625e-05,2.144277095794677734e-04,5.960464477539062500e-08,5.394220352172851562e-06
8.672475814819335938e-06,1.823902130126953125e-05,7.748603820800781250e-07,1.728534698486328125e-06,3.278255462646484375e-07,0.000000000000000000e+00,4.699647426605224609e-03,1.940131187438964844e-04,2.115666866302490234e-04,8.852481842041015625e-04,2.086162567138671875e-07,1.147389411926269531e-05
1.013278961181640625e-06,1.609325408935546875e-06,2.086162567138671875e-07,6.556510925292968750e-07,0.000000000000000000e+00,0.000000000000000000e+00,8.910894393920898438e-05,2.023577690124511719e-05,2.232193946838378906e-05,5.811452865600585938e-05,5.960464477539062500e-08,1.311302185058593750e-06
