1.000000000000000000e+00,9.994617700576782227e-01,9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.211689949035644531e-03,9.999986886978149414e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.069578349590301514e-01,4.797411859035491943e-01,4.655904769897460938e-01,1.515111327171325684e-01,3.465055823326110840e-01,3.890888690948486328e-01,5.140483975410461426e-01,5.346172451972961426e-01,3.707640767097473145e-01,3.388320505619049072e-01,3.819272518157958984e-01,4.492189288139343262e-01
5.471223592758178711e-01,5.060433149337768555e-01,5.545483231544494629e-01,5.049715042114257812e-01,5.102835893630981445e-01,4.678735733032226562e-01,6.134607791900634766e-01,5.182107686996459961e-01,5.105642676353454590e-01,5.771749019622802734e-01,5.383836627006530762e-01,5.607531666755676270e-01
5.170454382896423340e-01,5.048071742057800293e-01,4.557358920574188232e-01,6.160289645195007324e-01,5.788667201995849609e-01,4.753983616828918457e-01,6.332982778549194336e-01,6.084619760513305664e-01,8.599203824996948242e-01,5.436656475067138672e-01,3.112325072288513184e-01,4.508917033672332764e-01
8.818691968917846680e-02,8.422422409057617188e-01,9.810477495193481445e-01,9.737232923507690430e-01,4.623899459838867188e-01,9.955404996871948242e-01,9.724525213241577148e-01,8.649752736091613770e-01,8.985102176666259766e-01,9.766362905502319336e-01,9.520756006240844727e-01,4.245160818099975586e-01
9.622070193290710449e-01,9.383251070976257324e-01,9.850878715515136719e-01,9.996594190597534180e-01,9.969479441642761230e-01,9.914263486862182617e-01,9.736194610595703125e-01,9.379233717918395996e-01,9.360552430152893066e-01,9.818822145462036133e-01,9.973278641700744629e-01,9.636151790618896484e-01
9.901952743530273438e-01,9.991129636764526367e-01,1.155175268650054932e-01,9.791609644889831543e-01,9.414036273956298828e-01,9.763941764831542969e-01,3.996174335479736328e-01,8.411585092544555664e-01,4.582000672817230225e-01,9.833793640136718750e-01,4.463147819042205811e-01,7.525215744972229004e-01
4.254217147827148438e-01,6.029499769210815430e-01,4.965720176696777344e-01,2.815699875354766846e-01,4.001225829124450684e-01,4.719031155109405518e-01,7.608183622360229492e-01,6.958832144737243652e-01,3.750813305377960205e-01,3.406285643577575684e-01,5.189685821533203125e-01,4.714846611022949219e-01
6.723501682281494141e-01,9.061840772628784180e-01,7.464315295219421387e-01,9.114918708801269531e-01,7.345631122589111328e-01,8.537510037422180176e-01,9.957557916641235352e-01,9.880009889602661133e-01,4.632867574691772461e-01,4.010361731052398682e-01,9.190199375152587891e-01,6.918289661407470703e-01
6.290847063064575195e-01,9.998912215232849121e-01,9.517315626144409180e-01,9.995052814483642578e-01,9.979164600372314453e-01,8.776782751083374023e-01,9.962514638900756836e-01,9.996594190597534180e-01,6.308936476707458496e-01,5.654981136322021484e-01,9.942194819450378418e-01,6.791598796844482422e-01
9.058967232704162598e-01,9.999998807907104492e-01,9.998524785041809082e-01,9.997462034225463867e-01,9.999967813491821289e-01,9.668259620666503906e-01,9.999489188194274902e-01,9.999998807907104492e-01,1.893381476402282715e-01,8.897897005081176758e-01,9.997874498367309570e-01,9.530428647994995117e-01
