1.393754363059997559e+00,1.377557396888732910e+00,1.387127161026000977e+00,1.382388830184936523e+00,1.403787970542907715e+00,1.382033944129943848e+00,1.380371332168579102e+00,1.356907010078430176e+00,1.401439189910888672e+00,1.382631540298461914e+00,1.404339790344238281e+00,1.381848931312561035e+00
1.340526461601257324e+00,1.352612733840942383e+00,1.325728654861450195e+00,1.327134609222412109e+00,1.342470288276672363e+00,1.343896627426147461e+00,1.345681667327880859e+00,1.335760235786437988e+00,1.343603730201721191e+00,1.346814155578613281e+00,1.347533941268920898e+00,1.351216077804565430e+00
1.381449103355407715e+00,1.394707560539245605e+00,1.391152620315551758e+00,1.382905006408691406e+00,1.403891801834106445e+00,1.397495985031127930e+00,1.381327509880065918e+00,1.347878694534301758e+00,1.375045537948608398e+00,1.393419384956359863e+00,1.398194551467895508e+00,1.397374391555786133e+00
1.400621891021728516e+00,1.369223117828369141e+00,1.413391947746276855e+00,1.384040355682373047e+00,1.393951177597045898e+00,1.415836095809936523e+00,1.388124704360961914e+00,1.389736175537109375e+00,1.392009019851684570e+00,1.382602691650390625e+00,1.362922310829162598e+00,1.399272680282592773e+00
1.338421821594238281e+00,1.285457253456115723e+00,1.312348604202270508e+00,1.297928452491760254e+00,1.224615335464477539e+00,1.309660673141479492e+00,1.313227415084838867e+00,1.307101964950561523e+00,1.301057577133178711e+00,1.259338974952697754e+00,1.278125762939453125e+00,1.299443840980529785e+00
1.345042467117309570e+00,1.312939167022705078e+00,1.325712442398071289e+00,1.347771286964416504e+00,1.309113025665283203e+00,1.318235158920288086e+00,1.320469379425048828e+00,1.329352140426635742e+00,1.329079270362854004e+00,1.319614291191101074e+00,1.328377604484558105e+00,1.336477994918823242e+00
1.355352878570556641e+00,1.360175967216491699e+00,1.366183757781982422e+00,1.383259057998657227e+00,1.373646736145019531e+00,1.371517539024353027e+00,1.353425979614257812e+00,1.360648155212402344e+00,1.346542477607727051e+00,1.378318071365356445e+00,1.366590738296508789e+00,1.378898978233337402e+00
1.391859769821166992e+00,1.387357711791992188e+00,1.387332201004028320e+00,1.415917992591857910e+00,1.389654278755187988e+00,1.373071432113647461e+00,1.377659678459167480e+00,1.390222668647766113e+00,1.387320995330810547e+00,1.346969604492187500e+00,1.375074625015258789e+00,1.395943641662597656e+00
1.443322420120239258e+00,1.431866526603698730e+00,1.419089436531066895e+00,1.422348499298095703e+00,1.412728905677795410e+00,1.415625929832458496e+00,1.438618540763854980e+00,1.433050155639648438e+00,1.445815682411193848e+00,1.423062443733215332e+00,1.433239102363586426e+00,1.429293394088745117e+00
1.299905061721801758e+00,1.281803369522094727e+00,1.302862524986267090e+00,1.302093505859375000e+00,1.322965025901794434e+00,1.229410529136657715e+00,1.298610568046569824e+00,1.308081865310668945e+00,1.305646657943725586e+00,1.298348784446716309e+00,1.289499163627624512e+00,1.290376901626586914e+00
1.288604736328125000e+00,1.286443591117858887e+00,1.314865589141845703e+00,1.292557716369628906e+00,1.336493730545043945e+00,1.254421710968017578e+00,1.290795326232910156e+00,1.313792228698730469e+00,1.292578697204589844e+00,1.304669260978698730e+00,1.291903018951416016e+00,1.301087379455566406e+00
