9.999954700469970703e-01,9.999983310699462891e-01,9.998793005943298340e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999996423721313477e-01,9.999994039535522461e-01,9.997057914733886719e-01,9.995915293693542480e-01,9.999970197677612305e-01,9.526431560516357422e-03,9.937829971313476562e-01
1.501460373401641846e-01,3.141222596168518066e-01,1.836437880992889404e-01,1.288686990737915039e-01,6.572240591049194336e-02,9.951797127723693848e-02,2.875297367572784424e-01,3.065586090087890625e-01,2.377819716930389404e-01,3.151880502700805664e-01,1.580827236175537109e-01,1.830356419086456299e-01
4.863854646682739258e-01,5.815830230712890625e-01,6.000783443450927734e-01,5.500347614288330078e-01,5.383117794990539551e-01,5.371956825256347656e-01,5.745801925659179688e-01,5.419982671737670898e-01,5.133635997772216797e-01,5.473454594612121582e-01,5.460600256919860840e-01,6.021793484687805176e-01
9.555091857910156250e-01,9.899065494537353516e-01,1.112175583839416504e-01,9.937803745269775391e-01,9.982904195785522461e-01,9.999755620956420898e-01,6.320480108261108398e-01,9.946466684341430664e-01,4.894851744174957275e-01,7.561720609664916992e-01,8.937820792198181152e-01,9.999423027038574219e-01
9.029377698898315430e-01,9.999047517776489258e-01,8.092314004898071289e-01,2.474098503589630127e-01,9.962641000747680664e-01,8.792235851287841797e-01,8.632024526596069336e-01,9.933199882507324219e-01,4.914557635784149170e-01,9.960296154022216797e-01,4.017242789268493652e-01,1.352820992469787598e-01
8.563575744628906250e-01,8.691269159317016602e-01,9.880391359329223633e-01,8.151704072952270508e-01,7.216867804527282715e-01,5.728757977485656738e-01,8.735276460647583008e-01,7.904530167579650879e-01,4.475257992744445801e-01,9.684690833091735840e-01,8.146564960479736328e-01,9.872994422912597656e-01
9.691098332405090332e-01,9.917036294937133789e-01,9.590530395507812500e-01,9.461727142333984375e-01,9.707465767860412598e-01,9.345376491546630859e-01,9.972487688064575195e-01,9.745650291442871094e-01,8.871402740478515625e-01,9.207922220230102539e-01,9.570292234420776367e-01,9.819394350051879883e-01
5.992221832275390625e-01,9.410748481750488281e-01,9.308738708496093750e-01,4.483560919761657715e-01,9.439666271209716797e-01,8.057315349578857422e-01,9.985786676406860352e-01,9.564288854598999023e-01,8.350121974945068359e-01,5.712420344352722168e-01,9.738396406173706055e-01,9.642091393470764160e-01
9.795832633972167969e-01,3.900322914123535156e-01,8.891264200210571289e-01,8.975808024406433105e-01,7.958647608757019043e-01,5.315200686454772949e-01,9.586138725280761719e-01,9.999939203262329102e-01,9.977046251296997070e-01,9.645975828170776367e-01,9.999973177909851074e-01,9.998099803924560547e-01
7.671781778335571289e-01,8.788121938705444336e-01,8.732280731201171875e-01,8.744029998779296875e-01,9.956094026565551758e-01,9.876109361648559570e-01,8.681318163871765137e-01,7.973273992538452148e-01,9.118869304656982422e-01,8.990422487258911133e-01,9.919301271438598633e-01,8.743566274642944336e-01
