9.999998807907104492e-01,1.000000000000000000e+00,9.999996423721313477e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999988079071044922e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.768020212650299072e-01,5.260143876075744629e-01,4.937650561332702637e-01,3.961687088012695312e-01,3.110577464103698730e-01,5.108469128608703613e-01,4.832558333873748779e-01,4.408822357654571533e-01,4.512131214141845703e-01,4.970254004001617432e-01,5.298399925231933594e-01,5.421425700187683105e-01
6.910738945007324219e-01,6.615404486656188965e-01,5.525300502777099609e-01,5.480083227157592773e-01,5.435054302215576172e-01,4.942851960659027100e-01,6.342564821243286133e-01,6.261339783668518066e-01,5.850753784179687500e-01,6.016759276390075684e-01,7.353073954582214355e-01,7.290669083595275879e-01
8.591012358665466309e-01,8.327435255050659180e-01,7.534399032592773438e-01,9.995475411415100098e-01,3.293600678443908691e-01,6.379117965698242188e-01,8.933172225952148438e-01,5.171470046043395996e-01,6.466708779335021973e-01,6.646986007690429688e-01,9.959511756896972656e-01,7.794598937034606934e-01
8.124421834945678711e-01,9.986680746078491211e-01,8.072373867034912109e-01,9.995437860488891602e-01,6.763063669204711914e-01,9.854032993316650391e-01,9.938846826553344727e-01,7.868386507034301758e-01,9.965846538543701172e-01,9.899280071258544922e-01,9.971840381622314453e-01,8.622381687164306641e-01
6.562522053718566895e-01,9.903298020362854004e-01,6.534442901611328125e-01,9.914526343345642090e-01,6.085712313652038574e-01,4.540916085243225098e-01,9.078330397605895996e-01,4.562402367591857910e-01,9.982393980026245117e-01,9.137237668037414551e-01,5.281746387481689453e-01,6.289683580398559570e-01
5.440511703491210938e-01,9.847797751426696777e-01,6.119939088821411133e-01,9.991813898086547852e-01,3.198091685771942139e-01,4.220296442508697510e-01,8.963775634765625000e-01,6.065456271171569824e-01,9.997853636741638184e-01,7.762916088104248047e-01,5.721112489700317383e-01,5.736486911773681641e-01
7.749092578887939453e-01,8.044191598892211914e-01,4.997958838939666748e-01,9.933954477310180664e-01,1.464223265647888184e-01,3.785544335842132568e-01,5.629055500030517578e-01,6.387727260589599609e-01,9.991979598999023438e-01,4.985573589801788330e-01,7.730667591094970703e-01,3.175685107707977295e-01
8.413075208663940430e-01,8.838424682617187500e-01,6.060603857040405273e-01,9.813619852066040039e-01,3.102295696735382080e-01,7.213854789733886719e-01,4.972836971282958984e-01,7.220509648323059082e-01,9.976665973663330078e-01,5.964375734329223633e-01,7.802276611328125000e-01,3.981198370456695557e-01
8.988975286483764648e-01,9.880294203758239746e-01,6.350386142730712891e-01,9.956437349319458008e-01,3.930276036262512207e-01,5.776065587997436523e-01,7.130979895591735840e-01,6.368157267570495605e-01,9.996753931045532227e-01,7.528308629989624023e-01,6.154568791389465332e-01,6.062407493591308594e-01
8.373223543167114258e-01,9.922916889190673828e-01,7.552984356880187988e-01,9.980921745300292969e-01,6.291391849517822266e-01,7.223404645919799805e-01,8.439952135086059570e-01,7.476665377616882324e-01,9.998217225074768066e-01,9.031127691268920898e-01,6.519386768341064453e-01,8.428640365600585938e-01
8.763867616653442383e-01,9.895409345626831055e-01,8.309751152992248535e-01,9.990486502647399902e-01,6.131911277770996094e-01,4.387777745723724365e-01,9.510453343391418457e-01,7.977303862571716309e-01,9.997387528419494629e-01,9.552572369575500488e-01,6.256437301635742188e-01,8.977103233337402344e-01
7.434672117233276367e-01,9.909617304801940918e-01,8.195453882217407227e-01,9.993344545364379883e-01,2.090348303318023682e-01,5.768274068832397461e-01,9.898964166641235352e-01,8.529956340789794922e-01,9.989259243011474609e-01,8.315378427505493164e-01,5.655775070190429688e-01,9.911388158798217773e-01
8.013517856597900391e-01,9.996089935302734375e-01,9.080845117568969727e-01,9.997887611389160156e-01,5.727651715278625488e-02,8.873879909515380859e-01,9.990589618682861328e-01,9.448008537292480469e-01,9.994630217552185059e-01,7.611727714538574219e-01,7.628090381622314453e-01,9.987099766731262207e-01
