2.648456382751464844e+01,2.660221672058105469e+01,2.752664756774902344e+01,3.118313026428222656e+01,2.837905883789062500e+01,3.153188323974609375e+01,2.606443977355957031e+01,2.533700561523437500e+01,2.803973007202148438e+01,2.673592376708984375e+01,2.621519088745117188e+01,2.400868415832519531e+01
2.165569305419921875e+01,2.066201210021972656e+01,2.087436294555664062e+01,2.083666610717773438e+01,2.211565589904785156e+01,1.964495086669921875e+01,2.023311424255371094e+01,2.101491737365722656e+01,2.156142234802246094e+01,1.887495803833007812e+01,2.108417701721191406e+01,1.691131401062011719e+01
2.150052070617675781e+01,2.079582977294921875e+01,1.997408485412597656e+01,2.498872756958007812e+01,2.073773002624511719e+01,2.237688827514648438e+01,2.334164428710937500e+01,1.876964569091796875e+01,1.730527877807617188e+01,1.855219078063964844e+01,2.126738548278808594e+01,1.603733634948730469e+01
2.086169052124023438e+01,1.927556228637695312e+01,1.753814315795898438e+01,2.434531402587890625e+01,2.140443801879882812e+01,1.936054229736328125e+01,1.973323249816894531e+01,1.994065284729003906e+01,2.225975799560546875e+01,2.229856491088867188e+01,2.182745170593261719e+01,1.949023437500000000e+01
1.858625793457031250e+01,1.776797103881835938e+01,1.746035194396972656e+01,2.233536148071289062e+01,2.127499008178710938e+01,2.060711097717285156e+01,1.998884010314941406e+01,1.772923660278320312e+01,2.258702850341796875e+01,2.013996124267578125e+01,2.162022972106933594e+01,2.014172935485839844e+01
2.297794532775878906e+01,2.211599159240722656e+01,1.901655960083007812e+01,2.418975639343261719e+01,2.243583488464355469e+01,2.374499511718750000e+01,2.309630203247070312e+01,2.233002281188964844e+01,2.304570960998535156e+01,2.149973487854003906e+01,2.113612747192382812e+01,2.132065010070800781e+01
2.313958549499511719e+01,2.147245597839355469e+01,2.184388160705566406e+01,2.471525764465332031e+01,2.130372619628906250e+01,2.121822357177734375e+01,1.992107009887695312e+01,2.292161750793457031e+01,2.103748321533203125e+01,2.088977241516113281e+01,2.113437271118164062e+01,1.907475852966308594e+01
2.382709693908691406e+01,2.169939041137695312e+01,2.422080421447753906e+01,2.237823867797851562e+01,1.792213439941406250e+01,1.880757522583007812e+01,2.080762290954589844e+01,2.180260848999023438e+01,1.776580047607421875e+01,1.794389915466308594e+01,2.337909889221191406e+01,1.595569801330566406e+01
2.262878417968750000e+01,2.049475860595703125e+01,1.948618125915527344e+01,2.100792312622070312e+01,2.039848518371582031e+01,2.084230613708496094e+01,2.150225257873535156e+01,2.093122291564941406e+01,1.607534217834472656e+01,1.958179283142089844e+01,2.108824920654296875e+01,1.460197353363037109e+01
2.287234306335449219e+01,2.230178260803222656e+01,1.889478111267089844e+01,2.171627616882324219e+01,2.106467437744140625e+01,2.148177528381347656e+01,2.172484207153320312e+01,2.185830307006835938e+01,2.076355171203613281e+01,2.216329956054687500e+01,1.999732208251953125e+01,1.671644783020019531e+01
2.439414215087890625e+01,2.295462226867675781e+01,2.135132598876953125e+01,2.491933441162109375e+01,2.154423522949218750e+01,2.155289268493652344e+01,2.206951332092285156e+01,2.252098083496093750e+01,2.481534576416015625e+01,2.419982719421386719e+01,2.233750343322753906e+01,1.985608863830566406e+01
2.515414047241210938e+01,2.411052894592285156e+01,2.215641975402832031e+01,2.759677696228027344e+01,2.269749069213867188e+01,2.224663543701171875e+01,2.318399429321289062e+01,2.508780288696289062e+01,2.449701499938964844e+01,2.328749275207519531e+01,2.426544761657714844e+01,2.087121772766113281e+01
2.629815673828125000e+01,2.554771041870117188e+01,2.450177383422851562e+01,2.793684387207031250e+01,2.319965553283691406e+01,2.394679260253906250e+01,2.439691162109375000e+01,2.715474700927734375e+01,2.396046066284179688e+01,2.523089408874511719e+01,2.512081527709960938e+01,2.248419570922851562e+01
