2.348473930358886719e+01,2.473436546325683594e+01,2.122719955444335938e+01,2.311606597900390625e+01,2.805777168273925781e+01,2.252163314819335938e+01,2.212482452392578125e+01,2.483599472045898438e+01,2.315565299987792969e+01,2.393823242187500000e+01,2.344070816040039062e+01,2.593487739562988281e+01
2.082074546813964844e+01,2.093017959594726562e+01,2.034777069091796875e+01,2.017327880859375000e+01,2.082979393005371094e+01,2.057586479187011719e+01,1.988383674621582031e+01,2.098480415344238281e+01,2.192804527282714844e+01,1.905595397949218750e+01,2.126735687255859375e+01,1.885893821716308594e+01
1.876476478576660156e+01,1.990604591369628906e+01,1.931950569152832031e+01,2.068634986877441406e+01,1.838984298706054688e+01,1.909638977050781250e+01,1.993039703369140625e+01,1.976000785827636719e+01,1.934965705871582031e+01,1.758193588256835938e+01,1.874521636962890625e+01,1.957462120056152344e+01
1.881058120727539062e+01,2.315630531311035156e+01,1.627936553955078125e+01,2.110545158386230469e+01,2.045336151123046875e+01,2.155063247680664062e+01,2.259265136718750000e+01,2.119711303710937500e+01,1.970239448547363281e+01,1.899533271789550781e+01,2.047327423095703125e+01,1.954512596130371094e+01
1.837639617919921875e+01,1.808917427062988281e+01,1.889711380004882812e+01,2.108614349365234375e+01,1.766226959228515625e+01,1.944751167297363281e+01,2.176034736633300781e+01,1.960755920410156250e+01,1.884211349487304688e+01,1.868136405944824219e+01,1.933683204650878906e+01,1.952873802185058594e+01
1.768848609924316406e+01,1.762828445434570312e+01,2.073189735412597656e+01,1.875541877746582031e+01,1.606580352783203125e+01,1.848305320739746094e+01,2.004973602294921875e+01,1.945469474792480469e+01,1.855146789550781250e+01,2.006868934631347656e+01,1.768511962890625000e+01,1.662490272521972656e+01
1.765814399719238281e+01,1.793646240234375000e+01,1.930825805664062500e+01,2.118392372131347656e+01,1.518843841552734375e+01,2.172235107421875000e+01,1.903857994079589844e+01,2.026744270324707031e+01,1.987626075744628906e+01,2.118417549133300781e+01,1.990377426147460938e+01,1.725361251831054688e+01
1.904537963867187500e+01,2.067588615417480469e+01,1.786284446716308594e+01,2.086257934570312500e+01,1.592813587188720703e+01,2.101022529602050781e+01,1.924610137939453125e+01,2.016651916503906250e+01,2.201654052734375000e+01,2.170892524719238281e+01,2.135469818115234375e+01,1.686978530883789062e+01
1.812617111206054688e+01,1.536401176452636719e+01,1.720907592773437500e+01,1.825541877746582031e+01,1.212746047973632812e+01,1.978751945495605469e+01,1.903728294372558594e+01,1.700075912475585938e+01,1.864879798889160156e+01,1.875207901000976562e+01,2.046323204040527344e+01,1.736002540588378906e+01
2.103165817260742188e+01,1.898602104187011719e+01,2.180294227600097656e+01,2.366183090209960938e+01,1.734680175781250000e+01,2.593690681457519531e+01,1.955967330932617188e+01,1.986240768432617188e+01,2.309951400756835938e+01,2.199357986450195312e+01,2.311910057067871094e+01,1.984968757629394531e+01
2.439009475708007812e+01,2.144285392761230469e+01,2.602573013305664062e+01,2.749038887023925781e+01,2.526997756958007812e+01,2.770731735229492188e+01,2.532526206970214844e+01,2.365108680725097656e+01,2.650752258300781250e+01,2.458781051635742188e+01,2.627488136291503906e+01,2.099349784851074219e+01
2.652159881591796875e+01,2.397975349426269531e+01,2.885556983947753906e+01,3.091147232055664062e+01,2.479292106628417969e+01,2.808011054992675781e+01,2.707020568847656250e+01,2.589092254638671875e+01,2.830060958862304688e+01,2.703332519531250000e+01,2.959890937805175781e+01,2.517265701293945312e+01
2.751864433288574219e+01,2.479463195800781250e+01,2.613656425476074219e+01,2.791928863525390625e+01,2.482789993286132812e+01,2.576375961303710938e+01,2.632861900329589844e+01,2.510951995849609375e+01,2.606520271301269531e+01,2.597757339477539062e+01,2.884533309936523438e+01,2.603182792663574219e+01
2.506033325195312500e+01,2.531950759887695312e+01,2.576695251464843750e+01,2.531597518920898438e+01,2.534057807922363281e+01,2.470209312438964844e+01,2.547576141357421875e+01,2.465947341918945312e+01,2.221172523498535156e+01,2.471020698547363281e+01,2.754931831359863281e+01,2.352047729492187500e+01
2.410025215148925781e+01,2.506777000427246094e+01,2.603452682495117188e+01,2.413186645507812500e+01,2.600467300415039062e+01,2.314035606384277344e+01,2.625109481811523438e+01,2.492247962951660156e+01,2.190690994262695312e+01,2.519734573364257812e+01,2.625372695922851562e+01,2.439737701416015625e+01
2.317664718627929688e+01,2.478213882446289062e+01,2.416787147521972656e+01,2.467090225219726562e+01,2.524229621887207031e+01,2.467800140380859375e+01,2.336858367919921875e+01,2.412931060791015625e+01,2.309250831604003906e+01,2.220303726196289062e+01,2.513613319396972656e+01,2.154051208496093750e+01
