1.178917646408081055e+00,1.190175056457519531e+00,1.156971096992492676e+00,1.175481677055358887e+00,1.217551231384277344e+00,1.169824600219726562e+00,1.165964603424072266e+00,1.191065549850463867e+00,1.175853252410888672e+00,1.183070778846740723e+00,1.178510069847106934e+00,1.200466871261596680e+00
1.159189701080322266e+00,1.160328149795532227e+00,1.154200077056884766e+00,1.152329921722412109e+00,1.159284114837646484e+00,1.156620740890502930e+00,1.149191737174987793e+00,1.160894036293029785e+00,1.170441627502441406e+00,1.139956951141357422e+00,1.163798332214355469e+00,1.137700200080871582e+00
1.146608710289001465e+00,1.159429669380187988e+00,1.152935266494750977e+00,1.167779088020324707e+00,1.142226219177246094e+00,1.150412797927856445e+00,1.159695148468017578e+00,1.157830715179443359e+00,1.153273820877075195e+00,1.132470488548278809e+00,1.146382451057434082e+00,1.155783891677856445e+00
1.154067158699035645e+00,1.199200630187988281e+00,1.122684717178344727e+00,1.179063320159912109e+00,1.172248363494873047e+00,1.183596014976501465e+00,1.193849563598632812e+00,1.180004358291625977e+00,1.164125561714172363e+00,1.156189441680908203e+00,1.172459721565246582e+00,1.162385225296020508e+00
1.156153440475463867e+00,1.152732610702514648e+00,1.162220954895019531e+00,1.186021804809570312e+00,1.147546529769897461e+00,1.168455243110656738e+00,1.192856192588806152e+00,1.170235037803649902e+00,1.161588072776794434e+00,1.159727573394775391e+00,1.167215943336486816e+00,1.169360399246215820e+00
1.155269861221313477e+00,1.154529571533203125e+00,1.189743995666503906e+00,1.167987823486328125e+00,1.134375691413879395e+00,1.164811372756958008e+00,1.182478785514831543e+00,1.175936698913574219e+00,1.165613651275634766e+00,1.182683944702148438e+00,1.155228495597839355e+00,1.141803979873657227e+00
1.162559390068054199e+00,1.165955305099487305e+00,1.181958436965942383e+00,1.202090024948120117e+00,1.129843473434448242e+00,1.207540273666381836e+00,1.178904175758361816e+00,1.192486286163330078e+00,1.188254237174987793e+00,1.202092647552490234e+00,1.188554644584655762e+00,1.157526850700378418e+00
1.106975793838500977e+00,1.124813079833984375e+00,1.093056321144104004e+00,1.126765012741088867e+00,1.068163514137268066e+00,1.128296375274658203e+00,1.109252452850341797e+00,1.119396448135375977e+00,1.138455510139465332e+00,1.135400176048278809e+00,1.131827712059020996e+00,1.080635786056518555e+00
1.104797840118408203e+00,1.068897128105163574e+00,1.093523502349853516e+00,1.106340646743774414e+00,1.017529726028442383e+00,1.123840451240539551e+00,1.115447282791137695e+00,1.090878963470458984e+00,1.110970258712768555e+00,1.112169504165649414e+00,1.131131887435913086e+00,1.095420002937316895e+00
1.145996928215026855e+00,1.123777151107788086e+00,1.153817772865295410e+00,1.171584367752075195e+00,1.104169845581054688e+00,1.191519260406494141e+00,1.130240917205810547e+00,1.133576154708862305e+00,1.166361570358276367e+00,1.155708193778991699e+00,1.166545629501342773e+00,1.133437037467956543e+00
1.187464118003845215e+00,1.159498691558837891e+00,1.201558828353881836e+00,1.213447809219360352e+00,1.195159792900085449e+00,1.215154647827148438e+00,1.195634365081787109e+00,1.180782914161682129e+00,1.205541968345642090e+00,1.189217329025268555e+00,1.203627705574035645e+00,1.154899716377258301e+00
1.215370297431945801e+00,1.193492889404296875e+00,1.233685255050659180e+00,1.248630285263061523e+00,1.200734376907348633e+00,1.227769851684570312e+00,1.219816207885742188e+00,1.210144281387329102e+00,1.229468345642089844e+00,1.219520211219787598e+00,1.239208340644836426e+00,1.204035043716430664e+00
1.230109453201293945e+00,1.207474827766418457e+00,1.218920230865478516e+00,1.233248114585876465e+00,1.207765936851501465e+00,1.215800642967224121e+00,1.220510005950927734e+00,1.210215210914611816e+00,1.218326568603515625e+00,1.217595219612121582e+00,1.240333795547485352e+00,1.218048334121704102e+00
1.145529985427856445e+00,1.147764205932617188e+00,1.151568055152893066e+00,1.147733926773071289e+00,1.147944808006286621e+00,1.142403483390808105e+00,1.149100184440612793e+00,1.142028450965881348e+00,1.119327664375305176e+00,1.142474770545959473e+00,1.166091918945312500e+00,1.131759643554687500e+00
1.142188787460327148e+00,1.150735855102539062e+00,1.158952832221984863e+00,1.142473459243774414e+00,1.158703684806823730e+00,1.133363008499145508e+00,1.160751581192016602e+00,1.149473547935485840e+00,1.121468544006347656e+00,1.151855349540710449e+00,1.160773396492004395e+00,1.144849538803100586e+00
1.061658859252929688e+00,1.076202869415283203e+00,1.070752739906311035e+00,1.075226068496704102e+00,1.080197930335998535e+00,1.075288534164428711e+00,1.063449740409851074e+00,1.070405960083007812e+00,1.060869097709655762e+00,1.052339673042297363e+00,1.079282760620117188e+00,1.045761585235595703e+00
1.076915740966796875e+00,1.076601743698120117e+00,1.089663624763488770e+00,1.093925714492797852e+00,1.098200798034667969e+00,1.072407007217407227e+00,1.071638703346252441e+00,1.089493870735168457e+00,1.063643693923950195e+00,1.079869985580444336e+00,1.091506361961364746e+00,1.074190616607666016e+00
1.073971033096313477e+00,1.081525087356567383e+00,1.096567153930664062e+00,1.095803976058959961e+00,1.066492915153503418e+00,1.110240578651428223e+00,1.095304369926452637e+00,1.101985335350036621e+00,1.092883586883544922e+00,1.093840003013610840e+00,1.097843289375305176e+00,1.080100655555725098e+00
1.056441903114318848e+00,1.061507701873779297e+00,1.105227112770080566e+00,1.091735959053039551e+00,1.065951108932495117e+00,1.079273223876953125e+00,1.074983954429626465e+00,1.058378696441650391e+00,1.049342274665832520e+00,1.098933696746826172e+00,1.098227739334106445e+00,1.074348092079162598e+00
1.053169727325439453e+00,1.065191864967346191e+00,1.088592648506164551e+00,1.088635802268981934e+00,1.064606070518493652e+00,1.038755774497985840e+00,1.047017097473144531e+00,1.062385320663452148e+00,1.062482476234436035e+00,1.101053476333618164e+00,1.078401565551757812e+00,1.054221272468566895e+00
1.039476633071899414e+00,1.023722767829895020e+00,1.062429904937744141e+00,1.087545394897460938e+00,1.033602595329284668e+00,1.018910050392150879e+00,1.037240862846374512e+00,1.029908895492553711e+00,1.020389080047607422e+00,1.071588754653930664e+00,1.067075848579406738e+00,1.033309459686279297e+00
1.048694849014282227e+00,1.075860857963562012e+00,1.078699111938476562e+00,1.070211768150329590e+00,1.052699446678161621e+00,1.052638530731201172e+00,1.082103729248046875e+00,1.045439958572387695e+00,1.044032216072082520e+00,1.067811131477355957e+00,1.074627637863159180e+00,1.047348141670227051e+00
9.922193288803100586e-01,1.016388773918151855e+00,1.023821473121643066e+00,9.837020039558410645e-01,9.679681062698364258e-01,1.035521864891052246e+00,1.008940577507019043e+00,1.017053723335266113e+00,1.025456905364990234e+00,9.595181941986083984e-01,1.032934665679931641e+00,1.003740310668945312e+00
9.480391144752502441e-01,9.904971718788146973e-01,1.027388095855712891e+00,9.285687208175659180e-01,9.750220179557800293e-01,1.005946159362792969e+00,1.002218723297119141e+00,1.007839322090148926e+00,1.018292069435119629e+00,8.900250196456909180e-01,1.010255217552185059e+00,1.023557186126708984e+00
9.269546270370483398e-01,9.855862855911254883e-01,1.015659809112548828e+00,9.502528309822082520e-01,9.991602301597595215e-01,9.857307672500610352e-01,9.560888409614562988e-01,9.999227523803710938e-01,1.024182319641113281e+00,9.160015583038330078e-01,9.923283457756042480e-01,1.028164386749267578e+00
9.069209694862365723e-01,9.744251966476440430e-01,9.847057461738586426e-01,9.425766468048095703e-01,9.907239675521850586e-01,9.861990213394165039e-01,9.338309764862060547e-01,9.852845668792724609e-01,1.005824804306030273e+00,9.388858675956726074e-01,9.774975776672363281e-01,1.017921328544616699e+00
9.441412687301635742e-01,9.890749454498291016e-01,1.018696784973144531e+00,9.840373396873474121e-01,1.033246278762817383e+00,1.010322093963623047e+00,9.869619607925415039e-01,9.929507970809936523e-01,1.028635025024414062e+00,9.934397339820861816e-01,1.009194254875183105e+00,1.042522430419921875e+00
9.561846256256103516e-01,1.002047300338745117e+00,1.003639817237854004e+00,1.012898445129394531e+00,1.016880750656127930e+00,1.024899721145629883e+00,9.907262921333312988e-01,1.000517129898071289e+00,1.023170709609985352e+00,1.026506900787353516e+00,1.009103298187255859e+00,1.034302473068237305e+00
9.578331112861633301e-01,9.662933349609375000e-01,9.730030298233032227e-01,9.845830798149108887e-01,9.930759668350219727e-01,9.865915775299072266e-01,9.570800662040710449e-01,9.763002395629882812e-01,9.632295370101928711e-01,9.790749549865722656e-01,9.744914770126342773e-01,1.004909753799438477e+00
9.688801169395446777e-01,9.635390639305114746e-01,9.763712882995605469e-01,9.576913118362426758e-01,9.929786324501037598e-01,9.716037511825561523e-01,9.578340649604797363e-01,9.694547057151794434e-01,9.469965696334838867e-01,9.600161910057067871e-01,9.613539576530456543e-01,9.859790802001953125e-01
