6.407519531250000000e+01,6.353779983520507812e+01,5.444130706787109375e+01,6.823453521728515625e+01,7.302803039550781250e+01,6.060243225097656250e+01,5.273395538330078125e+01,5.916813659667968750e+01,5.972666168212890625e+01,5.833815002441406250e+01,6.686569213867187500e+01,5.347275161743164062e+01
5.525568771362304688e+01,5.750088882446289062e+01,6.225729370117187500e+01,6.426152038574218750e+01,6.252959442138671875e+01,6.677945709228515625e+01,5.293843841552734375e+01,6.622015380859375000e+01,5.755575942993164062e+01,6.316298294067382812e+01,5.788448333740234375e+01,6.218277359008789062e+01
5.731388473510742188e+01,5.790281677246093750e+01,5.840528869628906250e+01,5.573947906494140625e+01,5.358306884765625000e+01,6.414502716064453125e+01,5.559688186645507812e+01,5.535348129272460938e+01,5.220793914794921875e+01,5.685400772094726562e+01,6.990602111816406250e+01,5.054192352294921875e+01
5.938488388061523438e+01,5.663613510131835938e+01,5.379371643066406250e+01,6.605781555175781250e+01,6.367754364013671875e+01,5.085052871704101562e+01,5.106539535522460938e+01,5.589180755615234375e+01,6.139336013793945312e+01,6.683935546875000000e+01,6.921435546875000000e+01,6.156401062011718750e+01
6.154750061035156250e+01,6.241984176635742188e+01,6.661182403564453125e+01,6.957711029052734375e+01,6.220374679565429688e+01,6.333369064331054688e+01,5.965710449218750000e+01,6.430109405517578125e+01,6.520611572265625000e+01,6.960178375244140625e+01,6.894563293457031250e+01,6.745252227783203125e+01
6.171720123291015625e+01,6.223686981201171875e+01,5.720253753662109375e+01,6.038159942626953125e+01,6.009847259521484375e+01,5.694685363769531250e+01,6.085386657714843750e+01,6.239153671264648438e+01,6.368559646606445312e+01,5.968738174438476562e+01,5.705087280273437500e+01,6.135803604125976562e+01
6.851290893554687500e+01,6.825837707519531250e+01,6.938343811035156250e+01,6.802844238281250000e+01,7.006002807617187500e+01,6.696690368652343750e+01,6.798735046386718750e+01,6.796359252929687500e+01,6.988246154785156250e+01,6.938157653808593750e+01,6.531835937500000000e+01,7.053757476806640625e+01
6.586997222900390625e+01,6.606277465820312500e+01,6.509443664550781250e+01,6.454518890380859375e+01,6.708248901367187500e+01,6.308613586425781250e+01,6.324836349487304688e+01,6.622599792480468750e+01,6.655001068115234375e+01,6.573890686035156250e+01,6.690787506103515625e+01,6.664608001708984375e+01
6.971474456787109375e+01,7.167393493652343750e+01,7.418283843994140625e+01,7.189530181884765625e+01,7.375337219238281250e+01,7.572035980224609375e+01,6.525699615478515625e+01,7.357119750976562500e+01,7.317053985595703125e+01,6.867430114746093750e+01,7.214839172363281250e+01,7.481697082519531250e+01
6.350407791137695312e+01,7.213103485107421875e+01,7.213127136230468750e+01,7.060576629638671875e+01,6.952241516113281250e+01,7.438224792480468750e+01,6.622885131835937500e+01,7.206083679199218750e+01,7.115622711181640625e+01,7.118946075439453125e+01,7.201004791259765625e+01,7.471725463867187500e+01
