1.419331073760986328e+00,1.417502164840698242e+00,1.383950352668762207e+00,1.432988166809082031e+00,1.447730779647827148e+00,1.407231092453002930e+00,1.377031207084655762e+00,1.402029991149902344e+00,1.404070138931274414e+00,1.398962378501892090e+00,1.428587675094604492e+00,1.380052328109741211e+00
1.397956013679504395e+00,1.406604766845703125e+00,1.423862576484680176e+00,1.430742979049682617e+00,1.424810290336608887e+00,1.439088940620422363e+00,1.388653039932250977e+00,1.437262535095214844e+00,1.406811952590942383e+00,1.426998853683471680e+00,1.408048629760742188e+00,1.423602581024169922e+00
1.413394451141357422e+00,1.415614366531372070e+00,1.417490601539611816e+00,1.407345890998840332e+00,1.398778200149536133e+00,1.437845945358276367e+00,1.406789660453796387e+00,1.405836939811706543e+00,1.393132686614990234e+00,1.411644935607910156e+00,1.456521749496459961e+00,1.386090397834777832e+00
1.356734395027160645e+00,1.346443295478820801e+00,1.335262179374694824e+00,1.379858493804931641e+00,1.371889591217041016e+00,1.323044180870056152e+00,1.323959827423095703e+00,1.343570470809936523e+00,1.363957166671752930e+00,1.382412552833557129e+00,1.389994502067565918e+00,1.364559888839721680e+00
1.370248079299926758e+00,1.373304247856140137e+00,1.387418627738952637e+00,1.396876096725463867e+00,1.372551202774047852e+00,1.376460313796997070e+00,1.363474011421203613e+00,1.379752159118652344e+00,1.382787108421325684e+00,1.396953105926513672e+00,1.394896268844604492e+00,1.390141963958740234e+00
1.376748681068420410e+00,1.378569483757019043e+00,1.360253214836120605e+00,1.371997952461242676e+00,1.370977401733398438e+00,1.359280467033386230e+00,1.373689651489257812e+00,1.379108428955078125e+00,1.383566260337829590e+00,1.369486808776855469e+00,1.359676718711853027e+00,1.375481367111206055e+00
1.405499458312988281e+00,1.404691219329833984e+00,1.408241152763366699e+00,1.403958559036254883e+00,1.410348415374755859e+00,1.400543332099914551e+00,1.403827309608459473e+00,1.403751492500305176e+00,1.409797430038452148e+00,1.408235311508178711e+00,1.395130872726440430e+00,1.411823511123657227e+00
1.406388759613037109e+00,1.407023429870605469e+00,1.403816938400268555e+00,1.401976943016052246e+00,1.410349607467651367e+00,1.397011995315551758e+00,1.397569656372070312e+00,1.407559275627136230e+00,1.408619046211242676e+00,1.405956268310546875e+00,1.409783601760864258e+00,1.408932328224182129e+00
1.428567409515380859e+00,1.434585690498352051e+00,1.442056775093078613e+00,1.435255289077758789e+00,1.440796017646789551e+00,1.446511387825012207e+00,1.414218664169311523e+00,1.440258979797363281e+00,1.439073204994201660e+00,1.425302147865295410e+00,1.436018347740173340e+00,1.443905115127563477e+00
1.350634336471557617e+00,1.378294706344604492e+00,1.378295421600341797e+00,1.373653650283813477e+00,1.370296001434326172e+00,1.384968280792236328e+00,1.359757184982299805e+00,1.378083229064941406e+00,1.375339984893798828e+00,1.375441431999206543e+00,1.377930164337158203e+00,1.385944008827209473e+00
1.311279773712158203e+00,1.408103227615356445e+00,1.381648302078247070e+00,1.391111373901367188e+00,1.390504002571105957e+00,1.381572127342224121e+00,1.383022308349609375e+00,1.401448011398315430e+00,1.387050509452819824e+00,1.385714650154113770e+00,1.384902000427246094e+00,1.387935280799865723e+00
1.393279910087585449e+00,1.402784347534179688e+00,1.388188004493713379e+00,1.402703166007995605e+00,1.403882980346679688e+00,1.386785745620727539e+00,1.389200687408447266e+00,1.403548002243041992e+00,1.390563488006591797e+00,1.394377112388610840e+00,1.402199029922485352e+00,1.393143415451049805e+00
1.423322439193725586e+00,1.431526780128479004e+00,1.432041525840759277e+00,1.433862686157226562e+00,1.434858798980712891e+00,1.433611989021301270e+00,1.415244340896606445e+00,1.433653831481933594e+00,1.430233001708984375e+00,1.429512977600097656e+00,1.429910421371459961e+00,1.433693408966064453e+00
1.352114439010620117e+00,1.360586881637573242e+00,1.359628319740295410e+00,1.366976141929626465e+00,1.367039561271667480e+00,1.357074379920959473e+00,1.347638368606567383e+00,1.366961479187011719e+00,1.362918734550476074e+00,1.359223365783691406e+00,1.361974596977233887e+00,1.363319635391235352e+00
1.353135347366333008e+00,1.352865576744079590e+00,1.351067304611206055e+00,1.369140386581420898e+00,1.361888289451599121e+00,1.354332685470581055e+00,1.346263170242309570e+00,1.360747814178466797e+00,1.357298731803894043e+00,1.357113599777221680e+00,1.351588845252990723e+00,1.356707334518432617e+00
1.366985321044921875e+00,1.382662177085876465e+00,1.375813841819763184e+00,1.381807804107666016e+00,1.382833957672119141e+00,1.392327427864074707e+00,1.358943700790405273e+00,1.384943842887878418e+00,1.378348112106323242e+00,1.365781426429748535e+00,1.384549617767333984e+00,1.383113145828247070e+00
1.334333896636962891e+00,1.337760925292968750e+00,1.326828122138977051e+00,1.348551869392395020e+00,1.341002225875854492e+00,1.334293007850646973e+00,1.325212121009826660e+00,1.339840888977050781e+00,1.333583474159240723e+00,1.333995103836059570e+00,1.336846113204956055e+00,1.337813615798950195e+00
1.328140020370483398e+00,1.339878797531127930e+00,1.336290240287780762e+00,1.337677240371704102e+00,1.346592903137207031e+00,1.347704887390136719e+00,1.322871804237365723e+00,1.336061000823974609e+00,1.337067008018493652e+00,1.332223057746887207e+00,1.348677873611450195e+00,1.348943233489990234e+00
1.317392349243164062e+00,1.314270734786987305e+00,1.312559962272644043e+00,1.321700215339660645e+00,1.337006688117980957e+00,1.306802034378051758e+00,1.311438679695129395e+00,1.318601489067077637e+00,1.320500135421752930e+00,1.324102401733398438e+00,1.322645902633666992e+00,1.323526382446289062e+00
1.275420546531677246e+00,1.278256416320800781e+00,1.282402038574218750e+00,1.286794424057006836e+00,1.289570212364196777e+00,1.285898804664611816e+00,1.279710888862609863e+00,1.277186870574951172e+00,1.280649662017822266e+00,1.287622451782226562e+00,1.280194044113159180e+00,1.289587974548339844e+00
1.255058765411376953e+00,1.267367601394653320e+00,1.259445667266845703e+00,1.276314973831176758e+00,1.277041196823120117e+00,1.264803647994995117e+00,1.259184360504150391e+00,1.264856815338134766e+00,1.251411557197570801e+00,1.268082261085510254e+00,1.273362874984741211e+00,1.267881274223327637e+00
1.222785830497741699e+00,1.234857439994812012e+00,1.222094297409057617e+00,1.239036798477172852e+00,1.238128304481506348e+00,1.233669281005859375e+00,1.216755628585815430e+00,1.224654078483581543e+00,1.225749015808105469e+00,1.223407864570617676e+00,1.232241749763488770e+00,1.229638934135437012e+00
1.190572261810302734e+00,1.211128115653991699e+00,1.214474678039550781e+00,1.206131458282470703e+00,1.217371344566345215e+00,1.221476316452026367e+00,1.193417191505432129e+00,1.208040595054626465e+00,1.206958651542663574e+00,1.200046658515930176e+00,1.215339183807373047e+00,1.214438915252685547e+00
1.203250288963317871e+00,1.224553346633911133e+00,1.219303846359252930e+00,1.222844481468200684e+00,1.225286245346069336e+00,1.221190690994262695e+00,1.210546255111694336e+00,1.224066138267517090e+00,1.216201901435852051e+00,1.223415613174438477e+00,1.211422920227050781e+00,1.215031385421752930e+00
1.198890209197998047e+00,1.212944984436035156e+00,1.219385385513305664e+00,1.218990445137023926e+00,1.211169719696044922e+00,1.221784710884094238e+00,1.203524112701416016e+00,1.212913751602172852e+00,1.213028073310852051e+00,1.207944512367248535e+00,1.206551432609558105e+00,1.207503199577331543e+00
1.183705210685729980e+00,1.196209430694580078e+00,1.184938192367553711e+00,1.213732004165649414e+00,1.195594310760498047e+00,1.188276052474975586e+00,1.187448024749755859e+00,1.187316417694091797e+00,1.185470104217529297e+00,1.179955005645751953e+00,1.180445790290832520e+00,1.172913789749145508e+00
1.185130357742309570e+00,1.179607748985290527e+00,1.167684435844421387e+00,1.186973214149475098e+00,1.200009584426879883e+00,1.142445087432861328e+00,1.185824394226074219e+00,1.179817438125610352e+00,1.170800685882568359e+00,1.177863836288452148e+00,1.151068449020385742e+00,1.157100915908813477e+00
1.151900649070739746e+00,1.153811573982238770e+00,1.147775769233703613e+00,1.160873651504516602e+00,1.169299483299255371e+00,1.142933011054992676e+00,1.152734279632568359e+00,1.157775521278381348e+00,1.149325609207153320e+00,1.154704689979553223e+00,1.129378080368041992e+00,1.159636616706848145e+00
1.113067984580993652e+00,1.113851428031921387e+00,1.087939143180847168e+00,1.143653631210327148e+00,1.130345106124877930e+00,1.064313054084777832e+00,1.112669825553894043e+00,1.130408406257629395e+00,1.080868124961853027e+00,1.117372751235961914e+00,1.094681501388549805e+00,1.100596070289611816e+00
1.115532159805297852e+00,1.125664591789245605e+00,1.112516760826110840e+00,1.127854824066162109e+00,1.115240812301635742e+00,1.120971202850341797e+00,1.128198742866516113e+00,1.134246110916137695e+00,1.109219670295715332e+00,1.128763318061828613e+00,1.127136826515197754e+00,1.131602406501770020e+00
1.098679423332214355e+00,1.101126194000244141e+00,1.094351053237915039e+00,1.120244741439819336e+00,1.120471715927124023e+00,1.058487176895141602e+00,1.108569383621215820e+00,1.103847742080688477e+00,1.080717206001281738e+00,1.114665031433105469e+00,1.112608551979064941e+00,1.070144653320312500e+00
1.088988661766052246e+00,1.086543083190917969e+00,1.074369192123413086e+00,1.097772121429443359e+00,1.087086439132690430e+00,1.046446919441223145e+00,1.107819676399230957e+00,1.086333513259887695e+00,1.063505053520202637e+00,1.107613086700439453e+00,1.100062727928161621e+00,1.068689107894897461e+00
1.107740759849548340e+00,1.111464381217956543e+00,1.115839004516601562e+00,1.115746021270751953e+00,1.113462448120117188e+00,1.124589443206787109e+00,1.113415479660034180e+00,1.101869821548461914e+00,1.107692956924438477e+00,1.134988069534301758e+00,1.126372933387756348e+00,1.127513170242309570e+00
