1.000000000000000000e+00,1.759231090545654297e-04,9.880523681640625000e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999953508377075195e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.363873481750488281e-03,1.000000000000000000e+00,9.767487645149230957e-02,1.000000000000000000e+00
9.999643564224243164e-01,9.908837080001831055e-01,5.600113272666931152e-01,1.000000000000000000e+00,9.999932050704956055e-01,6.586552262306213379e-01,1.000000000000000000e+00,9.992479681968688965e-01,7.158038020133972168e-01,1.000000000000000000e+00,9.743840694427490234e-01,9.999998211860656738e-01
9.204083681106567383e-01,9.892804622650146484e-01,7.758360505104064941e-01,9.943331480026245117e-01,5.825045108795166016e-01,3.489236235618591309e-01,9.371538758277893066e-01,3.653427958488464355e-01,6.132625341415405273e-01,9.989863634109497070e-01,8.815375566482543945e-01,9.850355982780456543e-01
5.724495053291320801e-01,8.464369177818298340e-01,4.696755707263946533e-01,4.510881900787353516e-01,4.673039913177490234e-02,9.969241023063659668e-01,6.276362538337707520e-01,3.136954009532928467e-01,2.367836236953735352e-02,8.048411011695861816e-01,9.302476644515991211e-01,9.963603019714355469e-01
5.866067409515380859e-01,8.699257373809814453e-01,9.135458469390869141e-01,2.267747521400451660e-01,9.977471232414245605e-01,7.368191480636596680e-01,6.401987075805664062e-01,5.116288661956787109e-01,8.474415540695190430e-01,6.454545259475708008e-01,9.976286292076110840e-01,9.947119951248168945e-01
5.213661193847656250e-01,8.596235513687133789e-01,9.092628359794616699e-01,1.728647947311401367e-01,9.993857145309448242e-01,5.589828491210937500e-01,6.990475654602050781e-01,6.164264082908630371e-01,8.803215026855468750e-01,6.954028606414794922e-01,9.989019632339477539e-01,9.877364635467529297e-01
4.761371016502380371e-01,6.762198209762573242e-01,8.398354053497314453e-01,4.392848312854766846e-01,9.997915029525756836e-01,7.457801103591918945e-01,7.308558821678161621e-01,5.237184762954711914e-01,9.292283058166503906e-01,6.963002681732177734e-01,9.995599985122680664e-01,9.645862579345703125e-01
5.248375535011291504e-01,4.656705856323242188e-01,8.598018884658813477e-01,5.798573493957519531e-01,9.999449253082275391e-01,8.240503072738647461e-01,6.898489594459533691e-01,5.694954395294189453e-01,9.557436704635620117e-01,7.816175222396850586e-01,9.998475313186645508e-01,9.509141445159912109e-01
5.493416190147399902e-01,5.184011459350585938e-01,8.467822074890136719e-01,8.558800220489501953e-01,9.999839067459106445e-01,7.794258594512939453e-01,7.679017782211303711e-01,5.590337514877319336e-01,9.833232760429382324e-01,8.013557195663452148e-01,9.999204874038696289e-01,9.255282878875732422e-01
6.304956674575805664e-01,6.014009118080139160e-01,8.702196478843688965e-01,8.741807937622070312e-01,9.999458789825439453e-01,6.738858819007873535e-01,7.116670608520507812e-01,7.197069525718688965e-01,9.852854013442993164e-01,7.138402462005615234e-01,9.998812079429626465e-01,8.739601373672485352e-01
8.020557761192321777e-01,5.876847505569458008e-01,9.428352713584899902e-01,9.417847394943237305e-01,9.999346137046813965e-01,9.480331540107727051e-01,7.792719006538391113e-01,7.495717406272888184e-01,9.941470623016357422e-01,8.129705190658569336e-01,9.999448060989379883e-01,8.209090232849121094e-01
9.520369172096252441e-01,7.358786463737487793e-01,9.899195432662963867e-01,9.785048961639404297e-01,9.998397827148437500e-01,9.798651337623596191e-01,8.201341629028320312e-01,8.428646922111511230e-01,9.878347516059875488e-01,9.088034629821777344e-01,9.999635219573974609e-01,7.994341850280761719e-01
9.849300980567932129e-01,8.675931692123413086e-01,9.988541603088378906e-01,9.911820292472839355e-01,9.987704753875732422e-01,9.887946844100952148e-01,9.004976749420166016e-01,8.916380405426025391e-01,9.655123949050903320e-01,9.374127388000488281e-01,9.999070167541503906e-01,8.732920289039611816e-01
9.951677322387695312e-01,7.423371672630310059e-01,9.994997978210449219e-01,9.949114918708801270e-01,9.996384382247924805e-01,9.970802068710327148e-01,8.856918811798095703e-01,9.347697496414184570e-01,8.841003179550170898e-01,9.922116994857788086e-01,9.999684095382690430e-01,7.579139471054077148e-01
9.974104762077331543e-01,7.729946374893188477e-01,9.998154640197753906e-01,9.974783062934875488e-01,9.998798370361328125e-01,9.988787770271301270e-01,8.857207298278808594e-01,9.615521430969238281e-01,8.860481977462768555e-01,9.969189167022705078e-01,9.999815225601196289e-01,7.212279438972473145e-01
9.978708028793334961e-01,7.638795971870422363e-01,9.998520016670227051e-01,9.961230754852294922e-01,9.999630451202392578e-01,9.994544386863708496e-01,8.745495080947875977e-01,9.762314558029174805e-01,8.626677393913269043e-01,9.984694719314575195e-01,9.999887943267822266e-01,6.874463558197021484e-01
9.983024597167968750e-01,8.126456141471862793e-01,9.999368190765380859e-01,9.946216940879821777e-01,9.999721646308898926e-01,9.995849132537841797e-01,8.863308429718017578e-01,9.869055747985839844e-01,7.672728896141052246e-01,9.991434812545776367e-01,9.999850988388061523e-01,6.245445013046264648e-01
9.978214502334594727e-01,8.564058542251586914e-01,9.999266862869262695e-01,9.305830001831054688e-01,9.998651146888732910e-01,9.997462630271911621e-01,9.321099519729614258e-01,9.943321943283081055e-01,6.287223100662231445e-01,9.989356994628906250e-01,9.999336004257202148e-01,7.573631405830383301e-01
9.950464963912963867e-01,9.218487739562988281e-01,9.994636774063110352e-01,5.668632388114929199e-01,9.989014863967895508e-01,9.989850521087646484e-01,9.671388864517211914e-01,9.964061379432678223e-01,8.585184812545776367e-01,9.930155873298645020e-01,9.994004964828491211e-01,8.933524489402770996e-01
9.882370829582214355e-01,8.714358806610107422e-01,9.972628355026245117e-01,5.604926347732543945e-01,9.996030330657958984e-01,9.848740100860595703e-01,9.690269827842712402e-01,9.976269006729125977e-01,9.726327657699584961e-01,9.761375188827514648e-01,9.996359348297119141e-01,8.911245465278625488e-01
9.902577400207519531e-01,9.340139627456665039e-01,9.982306361198425293e-01,8.807308077812194824e-01,9.998345971107482910e-01,8.671383857727050781e-01,9.759089946746826172e-01,9.976075291633605957e-01,9.862784147262573242e-01,9.760699272155761719e-01,9.997234344482421875e-01,7.713282108306884766e-01
9.859573841094970703e-01,9.676520824432373047e-01,9.990938901901245117e-01,9.606548547744750977e-01,9.998998641967773438e-01,7.428474426269531250e-01,9.665660858154296875e-01,9.953715801239013672e-01,9.870477914810180664e-01,9.740529060363769531e-01,9.997236728668212891e-01,4.584849774837493896e-01
