3.424060440063476562e+01,4.242490386962890625e+01,3.281731414794921875e+01,4.373811340332031250e+01,4.312470245361328125e+01,3.754765319824218750e+01,3.726887130737304688e+01,3.917526245117187500e+01,3.400486373901367188e+01,3.751683807373046875e+01,3.550420379638671875e+01,3.137775611877441406e+01
3.286175155639648438e+01,2.838772583007812500e+01,3.933129119873046875e+01,2.758351135253906250e+01,1.914893531799316406e+01,3.651683425903320312e+01,3.237211608886718750e+01,2.534206008911132812e+01,2.423530006408691406e+01,3.634986877441406250e+01,3.289038848876953125e+01,3.847227859497070312e+01
3.428210830688476562e+01,3.561244583129882812e+01,3.974465179443359375e+01,3.492475128173828125e+01,2.685300445556640625e+01,3.909827804565429688e+01,3.562782669067382812e+01,3.331600189208984375e+01,2.733246612548828125e+01,4.338124847412109375e+01,3.572120285034179688e+01,4.188953399658203125e+01
3.076070404052734375e+01,3.545343399047851562e+01,3.364248275756835938e+01,4.136582183837890625e+01,2.803179359436035156e+01,3.624416351318359375e+01,3.060826301574707031e+01,3.442235565185546875e+01,3.550678634643554688e+01,3.751772308349609375e+01,3.299171447753906250e+01,2.752884292602539062e+01
2.888762092590332031e+01,3.385136413574218750e+01,2.984439277648925781e+01,3.680052947998046875e+01,3.163093948364257812e+01,2.899650573730468750e+01,2.867084884643554688e+01,3.097231483459472656e+01,2.990547180175781250e+01,3.473042678833007812e+01,3.412348175048828125e+01,3.050370788574218750e+01
2.927588081359863281e+01,3.369465637207031250e+01,2.229011535644531250e+01,2.840042495727539062e+01,4.060635757446289062e+01,3.344212341308593750e+01,3.111659431457519531e+01,3.033579254150390625e+01,1.706373596191406250e+01,3.242429351806640625e+01,3.504956054687500000e+01,2.023562240600585938e+01
4.476738739013671875e+01,3.258834457397460938e+01,3.198697090148925781e+01,3.605324554443359375e+01,4.121585845947265625e+01,3.468955612182617188e+01,3.283984375000000000e+01,3.981510162353515625e+01,2.699891853332519531e+01,3.822673416137695312e+01,3.783672714233398438e+01,3.091873741149902344e+01
3.683733749389648438e+01,3.385987472534179688e+01,3.779401779174804688e+01,4.036434173583984375e+01,3.465859985351562500e+01,3.142357826232910156e+01,3.155381393432617188e+01,3.689104843139648438e+01,2.750632667541503906e+01,3.989717102050781250e+01,3.482366180419921875e+01,4.035191726684570312e+01
2.899963188171386719e+01,2.566605758666992188e+01,3.336447525024414062e+01,3.167192268371582031e+01,3.310768127441406250e+01,3.596025085449218750e+01,2.864752006530761719e+01,3.132289695739746094e+01,3.383395385742187500e+01,3.681797027587890625e+01,3.518912887573242188e+01,4.077191925048828125e+01
2.751203536987304688e+01,2.892046165466308594e+01,3.405281066894531250e+01,2.673094367980957031e+01,3.766507339477539062e+01,3.955985641479492188e+01,2.937267494201660156e+01,2.968824768066406250e+01,4.079461288452148438e+01,2.867690086364746094e+01,3.722310256958007812e+01,4.057998657226562500e+01
3.302772903442382812e+01,3.592717742919921875e+01,3.980091476440429688e+01,2.820508575439453125e+01,4.750205993652343750e+01,4.578867721557617188e+01,3.446793746948242188e+01,3.369793701171875000e+01,4.233677291870117188e+01,2.977809524536132812e+01,4.103096008300781250e+01,4.652540969848632812e+01
3.824624252319335938e+01,4.182072830200195312e+01,4.354668426513671875e+01,3.492404556274414062e+01,4.433106994628906250e+01,4.734487152099609375e+01,3.899057006835937500e+01,3.941038131713867188e+01,4.385766983032226562e+01,3.681740570068359375e+01,4.417049789428710938e+01,5.073299407958984375e+01
4.119760131835937500e+01,4.444824218750000000e+01,4.483372116088867188e+01,3.947687149047851562e+01,4.018122100830078125e+01,4.999844360351562500e+01,4.139248657226562500e+01,4.254668426513671875e+01,4.536317062377929688e+01,4.023325347900390625e+01,4.399336624145507812e+01,5.157752227783203125e+01
4.384375762939453125e+01,5.059092712402343750e+01,5.079325103759765625e+01,4.778989410400390625e+01,4.634562301635742188e+01,5.010662078857421875e+01,5.058551025390625000e+01,4.691040039062500000e+01,5.208444595336914062e+01,4.608126449584960938e+01,4.834279632568359375e+01,5.454879760742187500e+01
4.406544494628906250e+01,5.184267807006835938e+01,5.361803436279296875e+01,5.711919403076171875e+01,4.717818069458007812e+01,4.944600677490234375e+01,5.701399612426757812e+01,4.540399169921875000e+01,5.213846969604492188e+01,5.092012023925781250e+01,4.812514114379882812e+01,4.654219055175781250e+01
4.728541946411132812e+01,4.927743530273437500e+01,5.357609939575195312e+01,5.454123687744140625e+01,4.913208389282226562e+01,5.392831039428710938e+01,5.329928588867187500e+01,4.814322280883789062e+01,5.429513168334960938e+01,5.431759643554687500e+01,5.132949447631835938e+01,5.368707275390625000e+01
4.151438522338867188e+01,4.209627532958984375e+01,4.651544189453125000e+01,5.103932952880859375e+01,4.921826171875000000e+01,5.338532257080078125e+01,4.642036056518554688e+01,4.467780303955078125e+01,5.161587524414062500e+01,4.981728363037109375e+01,5.003359985351562500e+01,5.484890747070312500e+01
5.036444854736328125e+01,4.956031799316406250e+01,5.375099945068359375e+01,5.269103240966796875e+01,5.052487945556640625e+01,5.084961318969726562e+01,5.176621627807617188e+01,5.118061828613281250e+01,5.131254196166992188e+01,5.551141357421875000e+01,5.445567703247070312e+01,5.744176864624023438e+01
4.911029052734375000e+01,5.470910644531250000e+01,6.191631698608398438e+01,5.872986984252929688e+01,5.376375961303710938e+01,6.055107879638671875e+01,4.988746643066406250e+01,5.068069076538085938e+01,4.442263412475585938e+01,5.423065567016601562e+01,5.962585067749023438e+01,6.049173355102539062e+01
5.232459640502929688e+01,5.028168869018554688e+01,4.877931213378906250e+01,5.322408676147460938e+01,5.241270446777343750e+01,4.877270889282226562e+01,5.133677673339843750e+01,5.137363052368164062e+01,4.500979614257812500e+01,5.198284149169921875e+01,4.777201080322265625e+01,4.519100570678710938e+01
5.180471801757812500e+01,5.687080383300781250e+01,4.531816101074218750e+01,5.454062652587890625e+01,5.392861175537109375e+01,5.598805236816406250e+01,5.452617263793945312e+01,5.930247879028320312e+01,4.944073486328125000e+01,5.280768585205078125e+01,4.857093811035156250e+01,4.346170043945312500e+01
5.285138320922851562e+01,5.465663146972656250e+01,4.921381378173828125e+01,5.853042602539062500e+01,4.816632461547851562e+01,5.523500823974609375e+01,5.235816955566406250e+01,5.640798950195312500e+01,5.029606246948242188e+01,5.484518051147460938e+01,5.151078414916992188e+01,4.692753601074218750e+01
5.516557693481445312e+01,5.559308242797851562e+01,5.029956817626953125e+01,5.603012466430664062e+01,5.230096817016601562e+01,5.652140045166015625e+01,5.038412094116210938e+01,5.818432235717773438e+01,5.142148590087890625e+01,5.687658691406250000e+01,5.292147445678710938e+01,4.811977767944335938e+01
6.021234893798828125e+01,5.833542251586914062e+01,5.587118148803710938e+01,6.375960159301757812e+01,5.636989974975585938e+01,6.117644119262695312e+01,5.683464813232421875e+01,6.207208633422851562e+01,5.645907592773437500e+01,6.043880081176757812e+01,5.661442565917968750e+01,5.411484909057617188e+01
5.718376922607421875e+01,5.495447158813476562e+01,5.187836837768554688e+01,5.952939987182617188e+01,6.072737121582031250e+01,6.008506774902343750e+01,5.277693557739257812e+01,6.239303207397460938e+01,5.562712097167968750e+01,6.060130310058593750e+01,5.641460037231445312e+01,5.576471710205078125e+01
