1.426233768463134766e+00,1.409416556358337402e+00,1.422908663749694824e+00,1.418545007705688477e+00,1.459630250930786133e+00,1.461704730987548828e+00,1.432414889335632324e+00,1.419389486312866211e+00,1.438820004463195801e+00,1.417623043060302734e+00,1.429268479347229004e+00,1.437883019447326660e+00
1.406778454780578613e+00,1.397666215896606445e+00,1.391520142555236816e+00,1.416081070899963379e+00,1.415587782859802246e+00,1.415952563285827637e+00,1.409439444541931152e+00,1.405807733535766602e+00,1.392959475517272949e+00,1.407084703445434570e+00,1.416188001632690430e+00,1.406726717948913574e+00
1.407416343688964844e+00,1.420966148376464844e+00,1.438501000404357910e+00,1.450203418731689453e+00,1.446446418762207031e+00,1.425836324691772461e+00,1.432623386383056641e+00,1.431275963783264160e+00,1.434046626091003418e+00,1.432793855667114258e+00,1.433840513229370117e+00,1.432249784469604492e+00
1.376934051513671875e+00,1.374674558639526367e+00,1.346583962440490723e+00,1.358400583267211914e+00,1.363368034362792969e+00,1.306123018264770508e+00,1.350470900535583496e+00,1.311856150627136230e+00,1.347309470176696777e+00,1.363202214241027832e+00,1.316105604171752930e+00,1.364353299140930176e+00
1.367997169494628906e+00,1.367830991744995117e+00,1.400570631027221680e+00,1.392055392265319824e+00,1.383598208427429199e+00,1.388748884201049805e+00,1.373395323753356934e+00,1.375760197639465332e+00,1.381483435630798340e+00,1.373288035392761230e+00,1.372441530227661133e+00,1.379529953002929688e+00
1.380907297134399414e+00,1.368765950202941895e+00,1.394600749015808105e+00,1.384635448455810547e+00,1.406222462654113770e+00,1.393603086471557617e+00,1.396230220794677734e+00,1.379817247390747070e+00,1.397607684135437012e+00,1.396588802337646484e+00,1.370828866958618164e+00,1.378478884696960449e+00
1.409647822380065918e+00,1.418200254440307617e+00,1.416766524314880371e+00,1.404381752014160156e+00,1.429610729217529297e+00,1.414369702339172363e+00,1.413283228874206543e+00,1.410201191902160645e+00,1.421630144119262695e+00,1.426037073135375977e+00,1.425338029861450195e+00,1.408245563507080078e+00
1.426728606224060059e+00,1.419288516044616699e+00,1.406818270683288574e+00,1.416076421737670898e+00,1.428219556808471680e+00,1.431562781333923340e+00,1.426653265953063965e+00,1.412951350212097168e+00,1.424064874649047852e+00,1.428260207176208496e+00,1.424452304840087891e+00,1.394297003746032715e+00
1.439641118049621582e+00,1.433820247650146484e+00,1.410911321640014648e+00,1.438852787017822266e+00,1.425031781196594238e+00,1.438528299331665039e+00,1.433841228485107422e+00,1.431789755821228027e+00,1.436406850814819336e+00,1.410102963447570801e+00,1.429151058197021484e+00,1.414699792861938477e+00
1.356528520584106445e+00,1.351419210433959961e+00,1.350111007690429688e+00,1.350738763809204102e+00,1.356954097747802734e+00,1.378989219665527344e+00,1.362075090408325195e+00,1.349393367767333984e+00,1.370271921157836914e+00,1.335578203201293945e+00,1.356312274932861328e+00,1.355496883392333984e+00
1.363864302635192871e+00,1.362557172775268555e+00,1.368523836135864258e+00,1.380298137664794922e+00,1.361455082893371582e+00,1.375460147857666016e+00,1.370365381240844727e+00,1.367620587348937988e+00,1.369217634201049805e+00,1.343772172927856445e+00,1.368104934692382812e+00,1.366936922073364258e+00
1.379346847534179688e+00,1.367624759674072266e+00,1.388336181640625000e+00,1.357489109039306641e+00,1.380282640457153320e+00,1.388717055320739746e+00,1.379120707511901855e+00,1.355534434318542480e+00,1.385266065597534180e+00,1.361970543861389160e+00,1.389474153518676758e+00,1.380670189857482910e+00
1.320972204208374023e+00,1.302556514739990234e+00,1.323615074157714844e+00,1.318643331527709961e+00,1.324577212333679199e+00,1.313400030136108398e+00,1.320364713668823242e+00,1.318563461303710938e+00,1.310145020484924316e+00,1.318531155586242676e+00,1.322697162628173828e+00,1.319896459579467773e+00
1.315690040588378906e+00,1.310318470001220703e+00,1.318106412887573242e+00,1.329105138778686523e+00,1.324552893638610840e+00,1.323320388793945312e+00,1.320734262466430664e+00,1.318664312362670898e+00,1.314245223999023438e+00,1.312770247459411621e+00,1.314809679985046387e+00,1.325790643692016602e+00
1.340497612953186035e+00,1.340244770050048828e+00,1.341683149337768555e+00,1.328041315078735352e+00,1.353866577148437500e+00,1.313554525375366211e+00,1.321680903434753418e+00,1.339371562004089355e+00,1.331538319587707520e+00,1.326456546783447266e+00,1.363537669181823730e+00,1.333303570747375488e+00
1.294661760330200195e+00,1.318917036056518555e+00,1.318227291107177734e+00,1.311455130577087402e+00,1.323320508003234863e+00,1.279477238655090332e+00,1.290667057037353516e+00,1.315076231956481934e+00,1.299666404724121094e+00,1.298131227493286133e+00,1.321242809295654297e+00,1.316351294517517090e+00
1.317699193954467773e+00,1.304414033889770508e+00,1.313857793807983398e+00,1.318498134613037109e+00,1.310653686523437500e+00,1.322302460670471191e+00,1.304723501205444336e+00,1.309311389923095703e+00,1.319649457931518555e+00,1.308101534843444824e+00,1.317052960395812988e+00,1.320157289505004883e+00
1.303826689720153809e+00,1.283661365509033203e+00,1.273137688636779785e+00,1.296524763107299805e+00,1.281592488288879395e+00,1.289086461067199707e+00,1.294917345046997070e+00,1.274774551391601562e+00,1.293325662612915039e+00,1.296726942062377930e+00,1.299584627151489258e+00,1.291421413421630859e+00
