6.312960433959960938e+01,5.842496871948242188e+01,6.217028808593750000e+01,6.093339538574218750e+01,7.362509155273437500e+01,7.433185577392578125e+01,6.495240783691406250e+01,6.117083358764648438e+01,6.689683532714843750e+01,6.067523956298828125e+01,6.401805877685546875e+01,6.660878753662109375e+01
5.576658630371093750e+01,5.347483062744140625e+01,5.198254013061523438e+01,5.820753479003906250e+01,5.807546615600585938e+01,5.817310333251953125e+01,5.645417022705078125e+01,5.551784896850585938e+01,5.232824325561523438e+01,5.584529113769531250e+01,5.823620223999023438e+01,5.575331115722656250e+01
5.299268341064453125e+01,5.640471649169921875e+01,6.114842987060546875e+01,6.453420257568359375e+01,6.342726898193359375e+01,5.768407058715820312e+01,5.951549148559570312e+01,5.914733886718750000e+01,5.990685272216796875e+01,5.956221771240234375e+01,5.985002136230468750e+01,5.941316986083984375e+01
6.197044754028320312e+01,6.132896423339843750e+01,5.388705444335937500e+01,5.690069961547851562e+01,5.821735763549804688e+01,4.472623825073242188e+01,5.486032485961914062e+01,4.592284011840820312e+01,5.406739807128906250e+01,5.817291641235351562e+01,4.683037567138671875e+01,5.848213195800781250e+01
5.783829116821289062e+01,5.779404067993164062e+01,6.719894409179687500e+01,6.461478424072265625e+01,6.214660644531250000e+01,6.363834381103515625e+01,5.929412841796875000e+01,5.994340133666992188e+01,6.154431152343750000e+01,5.926484680175781250e+01,5.903426361083984375e+01,6.099314880371093750e+01
5.878093719482421875e+01,5.558449172973632812e+01,6.260705566406250000e+01,5.979883956909179688e+01,6.604906463623046875e+01,6.232006072998046875e+01,6.307860183715820312e+01,5.848657608032226562e+01,6.348003387451171875e+01,6.318287658691406250e+01,5.611505889892578125e+01,5.812721633911132812e+01
6.512033081054687500e+01,6.773632812500000000e+01,6.729054260253906250e+01,6.356007766723632812e+01,7.139086914062500000e+01,6.655187988281250000e+01,6.621974182128906250e+01,6.528650665283203125e+01,6.881472015380859375e+01,7.022555541992187500e+01,6.999983215332031250e+01,6.470118713378906250e+01
6.723833465576171875e+01,6.497355651855468750e+01,6.134742736816406250e+01,6.401956176757812500e+01,6.770156860351562500e+01,6.875200653076171875e+01,6.721501922607421875e+01,6.310479736328125000e+01,6.641857910156250000e+01,6.771425628662109375e+01,6.653719329833984375e+01,5.791002655029296875e+01
6.908591461181640625e+01,6.725857543945312500e+01,6.052431106567382812e+01,6.883554840087890625e+01,6.459079742431640625e+01,6.873277282714843750e+01,6.726509094238281250e+01,6.663257598876953125e+01,6.806454467773437500e+01,6.029943084716796875e+01,6.582779693603515625e+01,6.158953857421875000e+01
6.885117340087890625e+01,6.725008392333984375e+01,6.684614562988281250e+01,6.703971099853515625e+01,6.898628234863281250e+01,7.635421752929687500e+01,7.063251495361328125e+01,6.662558746337890625e+01,7.334970092773437500e+01,6.251882934570312500e+01,6.878264617919921875e+01,6.852487182617187500e+01
6.881286621093750000e+01,6.839987182617187500e+01,7.030537414550781250e+01,7.422278594970703125e+01,6.805361175537109375e+01,7.258739471435546875e+01,7.090416717529296875e+01,7.001357269287109375e+01,7.053041839599609375e+01,6.273144149780273438e+01,7.016992187500000000e+01,6.979347991943359375e+01
7.217719268798828125e+01,6.838423156738281250e+01,7.522786712646484375e+01,6.526561737060546875e+01,7.248895263671875000e+01,7.535992431640625000e+01,7.210208892822265625e+01,6.468078613281250000e+01,7.417176055908203125e+01,6.662657165527343750e+01,7.562316131591796875e+01,7.261840820312500000e+01
7.361609649658203125e+01,6.763027954101562500e+01,7.451750946044921875e+01,7.283074951171875000e+01,7.484841156005859375e+01,7.109324645996093750e+01,7.341042327880859375e+01,7.280398559570312500e+01,7.003551483154296875e+01,7.279315185546875000e+01,7.420319366455078125e+01,7.325225830078125000e+01
6.992122650146484375e+01,6.821278381347656250e+01,7.070364379882812500e+01,7.437709808349609375e+01,7.283411407470703125e+01,7.242186737060546875e+01,7.156446838378906250e+01,7.088552093505859375e+01,6.945755767822265625e+01,6.898734283447265625e+01,6.963831329345703125e+01,7.325042724609375000e+01
7.694422149658203125e+01,7.685468292236328125e+01,7.736545562744140625e+01,7.265468597412109375e+01,8.183026123046875000e+01,6.796573638916015625e+01,7.055741882324218750e+01,7.654625701904296875e+01,7.383419799804687500e+01,7.212635803222656250e+01,8.555715179443359375e+01,7.443684387207031250e+01
7.864939117431640625e+01,8.794391632080078125e+01,8.766503906250000000e+01,8.497319030761718750e+01,8.974552154541015625e+01,7.333751678466796875e+01,7.721575164794921875e+01,8.640208435058593750e+01,8.048305511474609375e+01,7.991608428955078125e+01,8.889092254638671875e+01,8.691091918945312500e+01
8.550847625732421875e+01,8.043382263183593750e+01,8.400911712646484375e+01,8.582366943359375000e+01,8.277858734130859375e+01,8.734049224853515625e+01,8.054853057861328125e+01,8.226848602294921875e+01,8.627988433837890625e+01,8.181138610839843750e+01,8.525436401367187500e+01,8.648194122314453125e+01
9.158438873291015625e+01,8.346237945556640625e+01,7.951397705078125000e+01,8.855590057373046875e+01,8.267099761962890625e+01,8.557383728027343750e+01,8.790284729003906250e+01,8.011563110351562500e+01,8.726087188720703125e+01,8.863839721679687500e+01,8.981261444091796875e+01,8.649896240234375000e+01
8.771987152099609375e+01,8.388126373291015625e+01,7.917776489257812500e+01,9.003224182128906250e+01,7.787297058105468750e+01,8.682604980468750000e+01,8.162847137451171875e+01,8.110926818847656250e+01,8.958665466308593750e+01,8.339147949218750000e+01,8.793863677978515625e+01,8.759233856201171875e+01
6.640065002441406250e+01,8.284333038330078125e+01,8.332930755615234375e+01,7.705300903320312500e+01,8.189651489257812500e+01,8.146421813964843750e+01,6.134065628051757812e+01,8.241861724853515625e+01,7.669461059570312500e+01,6.604679107666015625e+01,8.899797058105468750e+01,8.083057403564453125e+01
7.197274017333984375e+01,8.797003936767578125e+01,8.739748382568359375e+01,9.288253784179687500e+01,8.857160186767578125e+01,8.812610626220703125e+01,7.887937164306640625e+01,8.599217224121093750e+01,8.195689392089843750e+01,7.371804809570312500e+01,8.637179565429687500e+01,8.883096313476562500e+01
6.962654876708984375e+01,7.293087005615234375e+01,7.553366088867187500e+01,6.949745178222656250e+01,7.989614868164062500e+01,8.369947052001953125e+01,6.615962982177734375e+01,6.848697662353515625e+01,7.403111267089843750e+01,6.993097686767578125e+01,7.745393371582031250e+01,7.678754425048828125e+01
6.861476135253906250e+01,7.805677032470703125e+01,8.446840667724609375e+01,8.033925628662109375e+01,8.279524230957031250e+01,8.561513519287109375e+01,6.721237945556640625e+01,7.895556640625000000e+01,7.781104278564453125e+01,7.262767028808593750e+01,7.810559844970703125e+01,8.463795471191406250e+01
8.549471282958984375e+01,7.279815673828125000e+01,7.788412475585937500e+01,7.766028594970703125e+01,8.378508758544921875e+01,8.859801483154296875e+01,7.732154846191406250e+01,7.638759613037109375e+01,8.213610839843750000e+01,8.761539459228515625e+01,8.184535980224609375e+01,8.456447601318359375e+01
9.664350128173828125e+01,8.514031219482421875e+01,8.589902496337890625e+01,8.572935485839843750e+01,9.236057281494140625e+01,9.809809875488281250e+01,8.692366027832031250e+01,8.963800048828125000e+01,9.479441070556640625e+01,9.799493408203125000e+01,9.122025299072265625e+01,9.731224060058593750e+01
8.304882812500000000e+01,8.130209350585937500e+01,7.649765777587890625e+01,7.861856842041015625e+01,8.376571655273437500e+01,7.874887084960937500e+01,8.030364990234375000e+01,7.732531738281250000e+01,8.317556762695312500e+01,8.463742065429687500e+01,8.528701019287109375e+01,8.188822937011718750e+01
7.798782348632812500e+01,7.113843536376953125e+01,6.890824127197265625e+01,7.041305541992187500e+01,8.046456146240234375e+01,6.845531463623046875e+01,7.262005615234375000e+01,6.395169448852539062e+01,7.577766418457031250e+01,8.111019897460937500e+01,7.511316680908203125e+01,6.776834106445312500e+01
7.402916717529296875e+01,6.931020355224609375e+01,7.176453399658203125e+01,6.989701080322265625e+01,7.801567840576171875e+01,7.702468109130859375e+01,6.895040893554687500e+01,6.655545806884765625e+01,7.518560028076171875e+01,7.292355346679687500e+01,6.062887954711914062e+01,6.977497863769531250e+01
8.002187347412109375e+01,6.698511505126953125e+01,7.892128753662109375e+01,7.418576812744140625e+01,7.903320312500000000e+01,7.176317596435546875e+01,7.613788604736328125e+01,6.910923767089843750e+01,7.341861724853515625e+01,7.765875244140625000e+01,6.105050659179687500e+01,6.764190673828125000e+01
7.641717529296875000e+01,7.492851257324218750e+01,8.256256103515625000e+01,7.522441864013671875e+01,7.571210479736328125e+01,8.298976135253906250e+01,7.559020996093750000e+01,7.613866424560546875e+01,7.861708831787109375e+01,7.710961151123046875e+01,7.206037139892578125e+01,7.499407958984375000e+01
8.167528533935546875e+01,7.227483367919921875e+01,7.195116424560546875e+01,8.141934204101562500e+01,6.622607421875000000e+01,7.197265625000000000e+01,7.410346984863281250e+01,7.067345428466796875e+01,8.059030914306640625e+01,7.647174835205078125e+01,6.188783645629882812e+01,6.912480926513671875e+01
7.125679779052734375e+01,7.833419036865234375e+01,7.908171081542968750e+01,7.765167236328125000e+01,7.097628784179687500e+01,7.117688751220703125e+01,6.544168090820312500e+01,7.484622192382812500e+01,7.583477783203125000e+01,7.449247741699218750e+01,7.411016845703125000e+01,7.820906829833984375e+01
7.587681579589843750e+01,7.512115478515625000e+01,7.624111938476562500e+01,8.779026031494140625e+01,6.756635284423828125e+01,6.642182159423828125e+01,6.640819549560546875e+01,7.294676971435546875e+01,7.626993560791015625e+01,8.002933502197265625e+01,6.181430053710937500e+01,7.423301696777343750e+01
6.571615600585937500e+01,7.447503662109375000e+01,7.201760864257812500e+01,8.429324340820312500e+01,5.939075088500976562e+01,6.830572509765625000e+01,6.228128433227539062e+01,7.099430084228515625e+01,7.345140838623046875e+01,7.582893371582031250e+01,6.502832794189453125e+01,7.378704833984375000e+01
6.659214019775390625e+01,7.064921569824218750e+01,6.740618896484375000e+01,8.423423004150390625e+01,6.091010284423828125e+01,6.694107818603515625e+01,6.291296768188476562e+01,6.786302947998046875e+01,6.958268737792968750e+01,7.615715026855468750e+01,5.566666030883789062e+01,6.967996215820312500e+01
7.183679962158203125e+01,7.867540740966796875e+01,7.621568298339843750e+01,8.791474151611328125e+01,6.958303070068359375e+01,7.567263031005859375e+01,7.274435424804687500e+01,7.404284667968750000e+01,7.762174224853515625e+01,8.479740142822265625e+01,7.040563964843750000e+01,7.909522247314453125e+01
7.482933807373046875e+01,8.696347045898437500e+01,8.385337066650390625e+01,1.013740310668945312e+02,7.127910614013671875e+01,8.332527923583984375e+01,7.070269775390625000e+01,8.498022460937500000e+01,8.574906158447265625e+01,9.402116394042968750e+01,7.514288330078125000e+01,9.403025054931640625e+01
