1.000000000000000000e+00,1.000000000000000000e+00,9.999976158142089844e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,9.999572038650512695e-01,1.000000000000000000e+00,1.000000000000000000e+00
3.828345537185668945e-01,3.815189003944396973e-01,8.486427068710327148e-01,1.342910826206207275e-01,4.280499219894409180e-01,6.453120708465576172e-02,5.977836251258850098e-02,2.204059064388275146e-01,7.103794813156127930e-02,5.604233741760253906e-01,8.369445800781250000e-01,1.965949535369873047e-01
5.127559900283813477e-01,5.886331796646118164e-01,8.847156763076782227e-01,3.862456679344177246e-01,7.294771671295166016e-01,4.505763649940490723e-01,9.612829685211181641e-01,6.721909046173095703e-01,5.972901582717895508e-01,6.021779179573059082e-01,3.989254236221313477e-01,9.591314792633056641e-01
9.883619546890258789e-01,6.482244729995727539e-01,2.013969421386718750e-02,1.322173178195953369e-01,4.754430055618286133e-02,1.260844469070434570e-01,7.358287572860717773e-01,5.357192158699035645e-01,1.989401578903198242e-01,2.263857722282409668e-01,2.390200197696685791e-01,2.454606294631958008e-01
9.948363900184631348e-02,3.117860257625579834e-01,1.588531136512756348e-01,1.678219437599182129e-01,1.324523091316223145e-01,5.562677383422851562e-01,2.086981236934661865e-01,4.952439367771148682e-01,7.107584476470947266e-01,5.185386538505554199e-01,3.106692433357238770e-01,3.761846423149108887e-01
9.626165628433227539e-01,6.107712984085083008e-01,8.678138852119445801e-01,8.544625043869018555e-01,9.053003787994384766e-01,9.749986529350280762e-01,9.612436294555664062e-01,9.331733584403991699e-01,6.792446374893188477e-01,6.498793959617614746e-01,6.879634261131286621e-01,9.541062116622924805e-01
7.827612757682800293e-01,6.120022535324096680e-01,6.403570771217346191e-01,5.066381692886352539e-01,8.537224531173706055e-01,8.315424919128417969e-01,2.404255568981170654e-01,5.376796722412109375e-01,6.844792366027832031e-01,4.803040325641632080e-01,2.796382308006286621e-01,8.810224533081054688e-01
5.035830736160278320e-01,5.193613171577453613e-01,6.973146796226501465e-01,3.053502440452575684e-01,4.715372920036315918e-01,5.193246603012084961e-01,6.899802684783935547e-01,2.644159793853759766e-01,7.968343496322631836e-01,5.395657420158386230e-01,5.595895648002624512e-01,4.125251173973083496e-01
7.703605294227600098e-02,3.761294484138488770e-02,3.357762098312377930e-02,9.399205446243286133e-03,6.197872757911682129e-02,1.298426687717437744e-01,7.509142160415649414e-02,3.210759162902832031e-02,1.449685394763946533e-01,9.241771697998046875e-02,1.620180606842041016e-01,2.836179733276367188e-01
9.076869487762451172e-01,3.884850442409515381e-01,6.918669342994689941e-01,6.196845769882202148e-01,7.134899497032165527e-01,6.909525394439697266e-01,8.283450603485107422e-01,6.826859116554260254e-01,5.357993841171264648e-01,6.586376428604125977e-01,8.750628232955932617e-01,7.028231024742126465e-01
8.507090806961059570e-01,6.265512108802795410e-01,9.742167592048645020e-01,9.801583290100097656e-01,9.400270581245422363e-01,6.222077608108520508e-01,9.599020481109619141e-01,8.732746839523315430e-01,7.597782611846923828e-01,8.278511762619018555e-01,9.844963550567626953e-01,8.214124441146850586e-01
9.965752363204956055e-01,7.170861363410949707e-01,7.705330848693847656e-01,9.835231304168701172e-01,9.793097972869873047e-01,9.318624734878540039e-01,9.761874079704284668e-01,8.871983289718627930e-01,7.625994086265563965e-01,9.446835517883300781e-01,9.647679328918457031e-01,8.773941993713378906e-01
9.999491572380065918e-01,9.998649358749389648e-01,9.882136583328247070e-01,9.999889135360717773e-01,1.000000000000000000e+00,9.999974370002746582e-01,9.996137619018554688e-01,9.993625283241271973e-01,9.949479103088378906e-01,9.999827146530151367e-01,9.999315738677978516e-01,9.996345043182373047e-01
9.999959468841552734e-01,9.999206066131591797e-01,9.918395280838012695e-01,9.999980926513671875e-01,1.000000000000000000e+00,9.999997615814208984e-01,9.999377727508544922e-01,9.999650716781616211e-01,9.974654912948608398e-01,9.999986290931701660e-01,9.999994635581970215e-01,9.999087452888488770e-01
9.999785423278808594e-01,2.679013013839721680e-01,5.551263093948364258e-01,9.932108521461486816e-01,9.999108314514160156e-01,9.978856444358825684e-01,9.939119219779968262e-01,9.933799505233764648e-01,8.337184190750122070e-01,9.976888895034790039e-01,9.999258518218994141e-01,6.301896572113037109e-01
9.999161958694458008e-01,9.700162410736083984e-01,9.783313870429992676e-01,9.554225206375122070e-01,9.461065530776977539e-01,4.493567943572998047e-01,9.886258840560913086e-01,7.968587875366210938e-01,8.384566307067871094e-01,5.972886681556701660e-01,9.961738586425781250e-01,9.549066424369812012e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,9.999996423721313477e-01,9.998028278350830078e-01,9.998967647552490234e-01,9.999989271163940430e-01,9.999976158142089844e-01,1.000000000000000000e+00,9.998524785041809082e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999150633811950684e-01,9.999713897705078125e-01,9.999957084655761719e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999635219573974609e-01
9.997593164443969727e-01,9.838316440582275391e-01,9.983979463577270508e-01,9.331461191177368164e-01,9.770998954772949219e-01,7.267253398895263672e-01,8.184718489646911621e-01,7.706111669540405273e-01,9.328740239143371582e-01,1.286260485649108887e-01,8.520274758338928223e-01,9.907400012016296387e-01
9.994802474975585938e-01,9.235310554504394531e-01,9.987813234329223633e-01,3.987370133399963379e-01,8.256840705871582031e-01,1.840696632862091064e-01,7.002875804901123047e-01,6.515660881996154785e-01,8.150374889373779297e-01,4.843005537986755371e-02,5.597542524337768555e-01,9.849200248718261719e-01
