1.500066995620727539e+00,1.503223657608032227e+00,1.515017986297607422e+00,1.474471688270568848e+00,1.497832059860229492e+00,1.507572412490844727e+00,1.470328092575073242e+00,1.519557714462280273e+00,1.504364252090454102e+00,1.511623144149780273e+00,1.477303028106689453e+00,1.513786077499389648e+00
1.461794257164001465e+00,1.453805685043334961e+00,1.479617357254028320e+00,1.462620973587036133e+00,1.489540815353393555e+00,1.484709143638610840e+00,1.482480525970458984e+00,1.485461235046386719e+00,1.469442844390869141e+00,1.491168737411499023e+00,1.467878580093383789e+00,1.499462962150573730e+00
1.502990126609802246e+00,1.508284091949462891e+00,1.507962584495544434e+00,1.452848553657531738e+00,1.473760128021240234e+00,1.440245509147644043e+00,1.432471990585327148e+00,1.480538606643676758e+00,1.473632335662841797e+00,1.485569357872009277e+00,1.477306842803955078e+00,1.439133405685424805e+00
1.556992292404174805e+00,1.551788091659545898e+00,1.539890527725219727e+00,1.554250836372375488e+00,1.551008343696594238e+00,1.527883887290954590e+00,1.529751062393188477e+00,1.545228123664855957e+00,1.557389974594116211e+00,1.541865587234497070e+00,1.545405268669128418e+00,1.515581130981445312e+00
1.561043262481689453e+00,1.553905725479125977e+00,1.535826086997985840e+00,1.554997920989990234e+00,1.540530204772949219e+00,1.486210703849792480e+00,1.554838299751281738e+00,1.537909507751464844e+00,1.510960698127746582e+00,1.541367292404174805e+00,1.517373561859130859e+00,1.480144262313842773e+00
1.561861276626586914e+00,1.574891328811645508e+00,1.563689231872558594e+00,1.564421176910400391e+00,1.526797175407409668e+00,1.518744945526123047e+00,1.570372104644775391e+00,1.556557178497314453e+00,1.547780156135559082e+00,1.546548008918762207e+00,1.523554086685180664e+00,1.525689721107482910e+00
1.583499908447265625e+00,1.589163064956665039e+00,1.570934057235717773e+00,1.560620784759521484e+00,1.567159891128540039e+00,1.553464174270629883e+00,1.599885225296020508e+00,1.583008289337158203e+00,1.582197427749633789e+00,1.564467668533325195e+00,1.548762083053588867e+00,1.564193725585937500e+00
1.606881260871887207e+00,1.602802991867065430e+00,1.605776429176330566e+00,1.594703197479248047e+00,1.590412616729736328e+00,1.574958801269531250e+00,1.598855733871459961e+00,1.606019854545593262e+00,1.601234793663024902e+00,1.595280885696411133e+00,1.594472050666809082e+00,1.594405174255371094e+00
1.504994988441467285e+00,1.501573681831359863e+00,1.506139516830444336e+00,1.508493661880493164e+00,1.495955348014831543e+00,1.490906000137329102e+00,1.493630886077880859e+00,1.500730037689208984e+00,1.503592848777770996e+00,1.508075237274169922e+00,1.517674207687377930e+00,1.506186008453369141e+00
1.496048927307128906e+00,1.519329786300659180e+00,1.520560741424560547e+00,1.493167519569396973e+00,1.535043954849243164e+00,1.526476144790649414e+00,1.497262716293334961e+00,1.520526885986328125e+00,1.487293243408203125e+00,1.507043361663818359e+00,1.513850450515747070e+00,1.525802850723266602e+00
1.532276153564453125e+00,1.544817924499511719e+00,1.547707915306091309e+00,1.528734207153320312e+00,1.549610495567321777e+00,1.547989606857299805e+00,1.531760215759277344e+00,1.539812088012695312e+00,1.523728489875793457e+00,1.536465764045715332e+00,1.540026903152465820e+00,1.545690298080444336e+00
1.562628984451293945e+00,1.568675041198730469e+00,1.569649577140808105e+00,1.545639991760253906e+00,1.579004526138305664e+00,1.573871135711669922e+00,1.554890394210815430e+00,1.565600156784057617e+00,1.549863934516906738e+00,1.561580896377563477e+00,1.559863805770874023e+00,1.572761058807373047e+00
1.583553671836853027e+00,1.589112043380737305e+00,1.590320825576782227e+00,1.573768138885498047e+00,1.592852115631103516e+00,1.587486743927001953e+00,1.576395034790039062e+00,1.581904649734497070e+00,1.569661378860473633e+00,1.582323193550109863e+00,1.574529409408569336e+00,1.582529544830322266e+00
1.590881586074829102e+00,1.596130132675170898e+00,1.598020076751708984e+00,1.591476202011108398e+00,1.595640659332275391e+00,1.593409538269042969e+00,1.586777687072753906e+00,1.584808349609375000e+00,1.580721020698547363e+00,1.590476989746093750e+00,1.581797242164611816e+00,1.583385944366455078e+00
1.462311983108520508e+00,1.462433457374572754e+00,1.457998514175415039e+00,1.464321970939636230e+00,1.467133760452270508e+00,1.468802094459533691e+00,1.457417845726013184e+00,1.449846506118774414e+00,1.450511574745178223e+00,1.456577301025390625e+00,1.460623979568481445e+00,1.464610576629638672e+00
