1.518184423446655273e+00,1.520286321640014648e+00,1.479191780090332031e+00,1.502454638481140137e+00,1.476237058639526367e+00,1.499325871467590332e+00,1.471437931060791016e+00,1.503885626792907715e+00,1.517385959625244141e+00,1.515315055847167969e+00,1.490272521972656250e+00,1.478268384933471680e+00
1.417627811431884766e+00,1.507682681083679199e+00,1.482544422149658203e+00,1.471364498138427734e+00,1.457693934440612793e+00,1.513148546218872070e+00,1.402656793594360352e+00,1.485286235809326172e+00,1.474291801452636719e+00,1.331279516220092773e+00,1.505706548690795898e+00,1.446651816368103027e+00
1.476569414138793945e+00,1.470736503601074219e+00,1.482124328613281250e+00,1.380151510238647461e+00,1.428720831871032715e+00,1.490775227546691895e+00,1.457208633422851562e+00,1.511622071266174316e+00,1.487753272056579590e+00,1.522883892059326172e+00,1.479595422744750977e+00,1.464991569519042969e+00
1.386750102043151855e+00,1.356441378593444824e+00,1.346629619598388672e+00,1.322181463241577148e+00,1.340374231338500977e+00,1.359276413917541504e+00,1.358864784240722656e+00,1.305591583251953125e+00,1.343884229660034180e+00,1.359389543533325195e+00,1.255206942558288574e+00,1.319444775581359863e+00
1.408997178077697754e+00,1.344556689262390137e+00,1.342369318008422852e+00,1.386077165603637695e+00,1.333853244781494141e+00,1.354621410369873047e+00,1.372508168220520020e+00,1.336195588111877441e+00,1.364548802375793457e+00,1.346637487411499023e+00,1.303829431533813477e+00,1.321633577346801758e+00
1.396591782569885254e+00,1.365500926971435547e+00,1.369319200515747070e+00,1.395304203033447266e+00,1.357721090316772461e+00,1.351922869682312012e+00,1.391129374504089355e+00,1.328463435173034668e+00,1.357291817665100098e+00,1.383458018302917480e+00,1.358562707901000977e+00,1.336293339729309082e+00
1.416738748550415039e+00,1.396238327026367188e+00,1.397282958030700684e+00,1.390534996986389160e+00,1.375933051109313965e+00,1.399509549140930176e+00,1.402308702468872070e+00,1.375754475593566895e+00,1.395792126655578613e+00,1.395179510116577148e+00,1.390372514724731445e+00,1.365871667861938477e+00
1.421475052833557129e+00,1.432071924209594727e+00,1.421174049377441406e+00,1.402215480804443359e+00,1.409788846969604492e+00,1.443487405776977539e+00,1.425434827804565430e+00,1.384007096290588379e+00,1.408268928527832031e+00,1.425322055816650391e+00,1.400374412536621094e+00,1.400452852249145508e+00
1.456055998802185059e+00,1.460538744926452637e+00,1.477230548858642578e+00,1.466784238815307617e+00,1.458196282386779785e+00,1.462207078933715820e+00,1.467909574508666992e+00,1.444776535034179688e+00,1.448659181594848633e+00,1.463755607604980469e+00,1.443632602691650391e+00,1.438227534294128418e+00
1.480510234832763672e+00,1.470526218414306641e+00,1.483085632324218750e+00,1.469480752944946289e+00,1.458206176757812500e+00,1.489708185195922852e+00,1.471223592758178711e+00,1.459255456924438477e+00,1.468602418899536133e+00,1.471840381622314453e+00,1.445597171783447266e+00,1.454034328460693359e+00
1.387745738029479980e+00,1.381142735481262207e+00,1.395151138305664062e+00,1.371433258056640625e+00,1.358887910842895508e+00,1.394024252891540527e+00,1.372897505760192871e+00,1.371957063674926758e+00,1.382941722869873047e+00,1.390073180198669434e+00,1.366752028465270996e+00,1.360257029533386230e+00
1.375063896179199219e+00,1.369769215583801270e+00,1.384928822517395020e+00,1.358560919761657715e+00,1.343983888626098633e+00,1.388249397277832031e+00,1.357036828994750977e+00,1.361822366714477539e+00,1.381515145301818848e+00,1.377403736114501953e+00,1.351757287979125977e+00,1.346861839294433594e+00
1.395615696907043457e+00,1.400317668914794922e+00,1.404357194900512695e+00,1.390764117240905762e+00,1.378116488456726074e+00,1.401647925376892090e+00,1.392562866210937500e+00,1.395847678184509277e+00,1.395966291427612305e+00,1.409117698669433594e+00,1.394466161727905273e+00,1.364786863327026367e+00
1.388621091842651367e+00,1.388773322105407715e+00,1.385770320892333984e+00,1.378049373626708984e+00,1.363415122032165527e+00,1.386181354522705078e+00,1.369891166687011719e+00,1.372908949851989746e+00,1.404259324073791504e+00,1.390555024147033691e+00,1.354363083839416504e+00,1.349383473396301270e+00
1.331712007522583008e+00,1.333403825759887695e+00,1.340067982673645020e+00,1.339106678962707520e+00,1.306987643241882324e+00,1.337316632270812988e+00,1.325184345245361328e+00,1.328756928443908691e+00,1.335350871086120605e+00,1.345620870590209961e+00,1.334177494049072266e+00,1.309795618057250977e+00
1.350732922554016113e+00,1.351829528808593750e+00,1.340279817581176758e+00,1.342853069305419922e+00,1.326268076896667480e+00,1.346175074577331543e+00,1.340386629104614258e+00,1.334570884704589844e+00,1.353084921836853027e+00,1.350117087364196777e+00,1.319585323333740234e+00,1.321519732475280762e+00
