6.938948822021484375e+01,6.807093048095703125e+01,5.646946716308593750e+01,6.042273330688476562e+01,7.091671752929687500e+01,7.154780578613281250e+01,7.046356964111328125e+01,5.954737091064453125e+01,5.940166854858398438e+01,6.285514831542968750e+01,7.633685302734375000e+01,6.946691131591796875e+01
6.548510742187500000e+01,6.524728393554687500e+01,5.109858703613281250e+01,6.468721771240234375e+01,6.153215408325195312e+01,6.568439483642578125e+01,6.299230194091796875e+01,6.438536834716796875e+01,5.800550460815429688e+01,6.627133941650390625e+01,6.802786254882812500e+01,5.916665267944335938e+01
5.278372955322265625e+01,6.815467834472656250e+01,6.797344970703125000e+01,6.846871185302734375e+01,6.734008789062500000e+01,5.811971664428710938e+01,6.173855590820312500e+01,5.289286422729492188e+01,6.249787902832031250e+01,5.939243316650390625e+01,6.418376922607421875e+01,6.462489318847656250e+01
6.372774887084960938e+01,6.593095397949218750e+01,6.234514999389648438e+01,6.723446655273437500e+01,6.009643554687500000e+01,6.388036727905273438e+01,5.765326690673828125e+01,6.226296997070312500e+01,5.278995895385742188e+01,6.656651306152343750e+01,5.882965850830078125e+01,6.606045532226562500e+01
6.238758468627929688e+01,6.371761703491210938e+01,6.189639282226562500e+01,6.217647171020507812e+01,6.420606994628906250e+01,6.111378097534179688e+01,5.987627029418945312e+01,6.207840347290039062e+01,6.390913391113281250e+01,6.071334075927734375e+01,6.455575561523437500e+01,6.499570465087890625e+01
6.081334686279296875e+01,5.900600433349609375e+01,6.348601913452148438e+01,5.033080673217773438e+01,6.857590484619140625e+01,6.092236709594726562e+01,6.230525970458984375e+01,5.476534271240234375e+01,6.794433593750000000e+01,6.336682128906250000e+01,6.454424285888671875e+01,6.202174377441406250e+01
6.276580047607421875e+01,6.667026519775390625e+01,5.618796157836914062e+01,6.697977447509765625e+01,6.657058715820312500e+01,5.937828826904296875e+01,6.036368560791015625e+01,6.483061981201171875e+01,6.592954254150390625e+01,6.419651031494140625e+01,6.655233001708984375e+01,6.416999816894531250e+01
6.433488464355468750e+01,6.871580505371093750e+01,5.509247589111328125e+01,6.135618591308593750e+01,6.489974212646484375e+01,6.243521118164062500e+01,5.746850967407226562e+01,6.883028411865234375e+01,6.669719696044921875e+01,5.511480712890625000e+01,6.600469207763671875e+01,6.213967132568359375e+01
6.881053924560546875e+01,7.619905090332031250e+01,6.302703094482421875e+01,7.093735504150390625e+01,6.813367462158203125e+01,7.700281524658203125e+01,6.304986953735351562e+01,7.527151489257812500e+01,7.398426818847656250e+01,5.651292419433593750e+01,7.347378540039062500e+01,6.764652252197265625e+01
7.163636016845703125e+01,8.119279479980468750e+01,6.548770141601562500e+01,7.802967071533203125e+01,7.653123474121093750e+01,7.610786437988281250e+01,7.686869049072265625e+01,7.683876800537109375e+01,7.397031402587890625e+01,6.568006134033203125e+01,7.540352630615234375e+01,7.108616638183593750e+01
6.936708068847656250e+01,7.789319610595703125e+01,7.127033996582031250e+01,6.918859863281250000e+01,7.415370178222656250e+01,8.278691864013671875e+01,6.665608215332031250e+01,7.393929290771484375e+01,7.315473937988281250e+01,6.680076599121093750e+01,7.543016815185546875e+01,7.726405334472656250e+01
7.585705566406250000e+01,8.009902191162109375e+01,7.211618804931640625e+01,7.923576354980468750e+01,7.870768737792968750e+01,8.240387725830078125e+01,7.705020141601562500e+01,7.643737030029296875e+01,7.460240173339843750e+01,7.373928833007812500e+01,7.921994018554687500e+01,7.571738433837890625e+01
5.803890609741210938e+01,7.127108001708984375e+01,5.547045898437500000e+01,5.869569778442382812e+01,7.373196411132812500e+01,6.649682617187500000e+01,7.797024536132812500e+01,7.319189453125000000e+01,5.353147125244140625e+01,7.756722259521484375e+01,6.514584350585937500e+01,6.470446014404296875e+01
7.016288757324218750e+01,7.771810913085937500e+01,7.627207946777343750e+01,7.431964874267578125e+01,8.562627410888671875e+01,7.868466186523437500e+01,7.269838714599609375e+01,7.722055816650390625e+01,6.396870040893554688e+01,8.470473480224609375e+01,7.847976684570312500e+01,7.545639801025390625e+01
7.530384063720703125e+01,7.397285461425781250e+01,7.274581909179687500e+01,7.479841613769531250e+01,7.657101440429687500e+01,7.650443267822265625e+01,6.825849914550781250e+01,7.437220764160156250e+01,7.005416870117187500e+01,7.565266418457031250e+01,7.414547729492187500e+01,7.656627655029296875e+01
7.886675262451171875e+01,7.570090484619140625e+01,7.898906707763671875e+01,7.541337585449218750e+01,7.941194915771484375e+01,8.167513275146484375e+01,7.157570648193359375e+01,7.795997619628906250e+01,7.432014465332031250e+01,7.835478210449218750e+01,7.811499023437500000e+01,8.199143218994140625e+01
7.602949523925781250e+01,7.392980194091796875e+01,7.139830017089843750e+01,7.668248748779296875e+01,8.374011230468750000e+01,7.009578704833984375e+01,7.292198181152343750e+01,7.680899047851562500e+01,6.387975311279296875e+01,7.801971435546875000e+01,7.893950653076171875e+01,7.154212188720703125e+01
8.446654510498046875e+01,8.048061370849609375e+01,7.206025695800781250e+01,8.154620361328125000e+01,7.945008087158203125e+01,7.780998229980468750e+01,8.165048217773437500e+01,7.745524597167968750e+01,7.456832885742187500e+01,8.208295440673828125e+01,8.302349853515625000e+01,7.600969696044921875e+01
8.947052764892578125e+01,8.447866058349609375e+01,8.155435943603515625e+01,7.948950958251953125e+01,8.907942962646484375e+01,8.656639099121093750e+01,8.442127990722656250e+01,8.361188507080078125e+01,8.146947479248046875e+01,8.331248474121093750e+01,8.701513671875000000e+01,8.429655456542968750e+01
8.064764404296875000e+01,9.022734832763671875e+01,8.329893493652343750e+01,8.239757537841796875e+01,9.118516540527343750e+01,8.571943664550781250e+01,8.275537872314453125e+01,8.808741760253906250e+01,8.352816772460937500e+01,7.216954040527343750e+01,8.665610504150390625e+01,8.451827239990234375e+01
8.121807861328125000e+01,8.889912414550781250e+01,8.439778900146484375e+01,7.494841766357421875e+01,9.227204895019531250e+01,8.380828094482421875e+01,7.879838562011718750e+01,8.419349670410156250e+01,8.065811920166015625e+01,7.733103942871093750e+01,8.748216247558593750e+01,8.566738128662109375e+01
8.578496551513671875e+01,8.493727111816406250e+01,8.644107818603515625e+01,8.116476440429687500e+01,8.736213684082031250e+01,8.692624664306640625e+01,8.572761535644531250e+01,8.687508392333984375e+01,8.222501373291015625e+01,8.756405639648437500e+01,8.531936645507812500e+01,8.833878326416015625e+01
8.447092437744140625e+01,8.324781036376953125e+01,8.238404083251953125e+01,8.488005828857421875e+01,8.839370727539062500e+01,8.120471954345703125e+01,8.699375152587890625e+01,8.529016113281250000e+01,7.470584869384765625e+01,8.603838348388671875e+01,8.346489715576171875e+01,8.301158142089843750e+01
8.321630096435546875e+01,8.330942535400390625e+01,8.377009582519531250e+01,7.566206359863281250e+01,8.637271881103515625e+01,8.660472106933593750e+01,8.510298156738281250e+01,8.221576690673828125e+01,7.675393676757812500e+01,8.689775085449218750e+01,8.356999206542968750e+01,8.593940734863281250e+01
7.995095062255859375e+01,8.764034271240234375e+01,8.239247894287109375e+01,7.648462677001953125e+01,8.666234588623046875e+01,8.636955261230468750e+01,7.703144073486328125e+01,8.737117004394531250e+01,8.127934265136718750e+01,7.237012481689453125e+01,8.250113677978515625e+01,8.360515594482421875e+01
8.247541046142578125e+01,8.180377960205078125e+01,8.090701293945312500e+01,6.976387786865234375e+01,8.367539215087890625e+01,8.735966491699218750e+01,7.108876037597656250e+01,7.743669128417968750e+01,7.877534484863281250e+01,7.141445159912109375e+01,8.521098327636718750e+01,8.468071746826171875e+01
8.663037109375000000e+01,9.204595947265625000e+01,8.623295593261718750e+01,8.784757232666015625e+01,9.446222686767578125e+01,7.974806213378906250e+01,8.451690673828125000e+01,8.456100463867187500e+01,8.135900115966796875e+01,8.604639434814453125e+01,9.119098663330078125e+01,8.320839691162109375e+01
9.258718872070312500e+01,9.256442260742187500e+01,8.964910125732421875e+01,9.385547637939453125e+01,9.674739837646484375e+01,8.070604705810546875e+01,8.408736419677734375e+01,8.764978027343750000e+01,8.610004425048828125e+01,9.584474945068359375e+01,9.223401641845703125e+01,8.494987487792968750e+01
9.319570159912109375e+01,9.438623046875000000e+01,9.095998382568359375e+01,8.856410980224609375e+01,9.761944580078125000e+01,9.491010284423828125e+01,8.292311859130859375e+01,8.953618621826171875e+01,9.511669158935546875e+01,9.318210601806640625e+01,9.569920349121093750e+01,9.108529663085937500e+01
1.027476425170898438e+02,9.635808563232421875e+01,9.711484527587890625e+01,1.014549484252929688e+02,1.020718383789062500e+02,9.379736328125000000e+01,9.216435241699218750e+01,9.316008758544921875e+01,1.026232299804687500e+02,1.040478820800781250e+02,9.439472961425781250e+01,9.564469909667968750e+01
9.998233032226562500e+01,9.967349243164062500e+01,1.000416412353515625e+02,1.031300888061523438e+02,1.052793579101562500e+02,9.428295898437500000e+01,8.982452392578125000e+01,1.007478179931640625e+02,1.037031860351562500e+02,9.436241912841796875e+01,9.472320556640625000e+01,9.992850494384765625e+01
1.019284591674804688e+02,1.002330856323242188e+02,9.881961059570312500e+01,1.050240020751953125e+02,1.010783920288085938e+02,9.290219116210937500e+01,9.457971191406250000e+01,9.951987457275390625e+01,1.002188720703125000e+02,1.024463500976562500e+02,8.924391174316406250e+01,9.745289611816406250e+01
1.030900573730468750e+02,1.027413024902343750e+02,1.066556472778320312e+02,1.036686172485351562e+02,1.104627380371093750e+02,9.731874847412109375e+01,1.002570953369140625e+02,1.009068527221679688e+02,1.063117599487304688e+02,9.789405822753906250e+01,9.676885986328125000e+01,9.993558502197265625e+01
1.026128234863281250e+02,1.032984313964843750e+02,1.057229232788085938e+02,9.601635742187500000e+01,9.992275238037109375e+01,9.831372070312500000e+01,1.017695693969726562e+02,9.844093322753906250e+01,1.037568740844726562e+02,1.076599273681640625e+02,8.738916015625000000e+01,1.017226028442382812e+02
