1.000000000000000000e+00,9.999791383743286133e-01,3.076285123825073242e-03,9.999998807907104492e-01,1.000000000000000000e+00,9.999927282333374023e-01,1.000000000000000000e+00,9.999625086784362793e-01,8.035579323768615723e-02,3.863811492919921875e-03,9.999996423721313477e-01,9.885802268981933594e-01
4.821456372737884521e-01,4.903385043144226074e-01,3.754419386386871338e-01,1.494648158550262451e-01,2.660772502422332764e-01,2.621093392372131348e-01,4.513196051120758057e-01,2.965513467788696289e-01,3.359115123748779297e-01,3.625690340995788574e-01,3.191197812557220459e-01,3.854064941406250000e-01
5.321457982063293457e-01,7.186554670333862305e-01,6.772008538246154785e-01,3.489935100078582764e-01,5.015277266502380371e-01,5.116533637046813965e-01,4.117958545684814453e-01,3.550158143043518066e-01,3.648105263710021973e-01,7.163183093070983887e-01,6.597906351089477539e-01,6.477742791175842285e-01
9.178836345672607422e-01,9.998656511306762695e-01,6.838572025299072266e-01,9.999425411224365234e-01,9.400637149810791016e-01,6.910495758056640625e-01,9.747441411018371582e-01,5.925967693328857422e-01,9.997252821922302246e-01,7.806557416915893555e-01,6.378315687179565430e-01,9.188561439514160156e-01
9.330265522003173828e-01,9.999955892562866211e-01,2.599748969078063965e-01,9.999990463256835938e-01,9.265276789665222168e-01,8.302263617515563965e-01,9.932743310928344727e-01,4.597538411617279053e-01,9.999498128890991211e-01,5.154295563697814941e-01,9.017165899276733398e-01,7.832914590835571289e-01
8.598319292068481445e-01,9.892305135726928711e-01,4.630126655101776123e-01,9.577846527099609375e-01,9.913988113403320312e-01,9.871251583099365234e-01,5.228981375694274902e-01,7.044309973716735840e-01,9.916169643402099609e-01,8.355387449264526367e-01,9.874008297920227051e-01,5.530532598495483398e-01
6.013391613960266113e-01,8.467009067535400391e-01,6.590110063552856445e-01,6.728062629699707031e-01,8.791381120681762695e-01,7.892232537269592285e-01,4.674207866191864014e-01,6.319051384925842285e-01,7.974722981452941895e-01,5.197995305061340332e-01,6.779305338859558105e-01,6.618107557296752930e-01
9.764446616172790527e-01,9.506049156188964844e-01,7.748743295669555664e-01,2.379311025142669678e-01,6.831406950950622559e-01,4.336073994636535645e-01,6.599240303039550781e-01,6.622153520584106445e-01,4.595640897750854492e-01,6.357658505439758301e-01,5.888593792915344238e-01,9.945924878120422363e-01
9.942634105682373047e-01,9.935854673385620117e-01,9.644318819046020508e-01,3.919387161731719971e-01,8.149602413177490234e-01,7.144037485122680664e-01,4.187090992927551270e-01,8.026373386383056641e-01,6.590694189071655273e-01,5.267317891120910645e-01,3.952802121639251709e-01,9.796140193939208984e-01
9.937149286270141602e-01,8.731430768966674805e-01,9.147084951400756836e-01,1.989762783050537109e-01,5.103021860122680664e-01,3.450157642364501953e-01,6.219887137413024902e-01,8.071523904800415039e-01,8.268069028854370117e-01,8.787639141082763672e-01,3.968497514724731445e-01,3.566241860389709473e-01
