5.893123626708984375e+01,5.107442855834960938e+01,4.706645965576171875e+01,5.166274261474609375e+01,5.874357223510742188e+01,6.184334182739257812e+01,5.740414428710937500e+01,4.527493667602539062e+01,5.265494918823242188e+01,5.138241195678710938e+01,4.745854187011718750e+01,5.018627166748046875e+01
5.222187423706054688e+01,4.274255371093750000e+01,4.739285278320312500e+01,5.092097854614257812e+01,4.947968673706054688e+01,4.739038848876953125e+01,4.756184387207031250e+01,5.016978073120117188e+01,4.962245559692382812e+01,5.009690093994140625e+01,5.147310638427734375e+01,4.273011016845703125e+01
4.646384429931640625e+01,4.378239822387695312e+01,4.248524856567382812e+01,4.608936691284179688e+01,4.107095718383789062e+01,4.834806442260742188e+01,4.476213455200195312e+01,4.348155975341796875e+01,4.127806472778320312e+01,4.344778823852539062e+01,4.891034317016601562e+01,4.154483795166015625e+01
4.417674255371093750e+01,4.606939697265625000e+01,4.584640502929687500e+01,5.313915252685546875e+01,3.571274948120117188e+01,4.262458038330078125e+01,5.042089843750000000e+01,5.325167846679687500e+01,5.199318313598632812e+01,4.332991409301757812e+01,4.926093673706054688e+01,4.267520904541015625e+01
5.221074676513671875e+01,4.468002700805664062e+01,4.956766128540039062e+01,5.484598159790039062e+01,4.729496765136718750e+01,5.309643173217773438e+01,5.129037857055664062e+01,5.303980636596679688e+01,5.053595733642578125e+01,5.158548355102539062e+01,5.286611175537109375e+01,5.215073776245117188e+01
5.762802124023437500e+01,3.946916961669921875e+01,5.247171401977539062e+01,5.519387817382812500e+01,5.260194015502929688e+01,5.405640411376953125e+01,5.125199127197265625e+01,4.881767654418945312e+01,4.679333114624023438e+01,5.708845520019531250e+01,5.052358627319335938e+01,5.304332733154296875e+01
5.121569442749023438e+01,5.065890121459960938e+01,4.860454177856445312e+01,5.815000534057617188e+01,5.377783584594726562e+01,4.694523620605468750e+01,5.824860000610351562e+01,5.252039337158203125e+01,4.140075302124023438e+01,5.851747894287109375e+01,4.592433166503906250e+01,5.001205062866210938e+01
6.143292617797851562e+01,6.460248565673828125e+01,5.609410095214843750e+01,5.828593444824218750e+01,6.056592559814453125e+01,4.868739318847656250e+01,5.892293167114257812e+01,6.060227966308593750e+01,4.864444351196289062e+01,6.324227905273437500e+01,5.370980453491210938e+01,5.526787185668945312e+01
6.148595428466796875e+01,5.564936065673828125e+01,5.346663284301757812e+01,5.731348037719726562e+01,5.831776428222656250e+01,5.073086547851562500e+01,5.563217926025390625e+01,5.585123062133789062e+01,5.332115554809570312e+01,6.045870590209960938e+01,4.966514205932617188e+01,5.571671295166015625e+01
6.413555145263671875e+01,5.904061889648437500e+01,5.804631805419921875e+01,5.904928207397460938e+01,6.142749786376953125e+01,5.540422439575195312e+01,5.606298828125000000e+01,5.851417922973632812e+01,5.773815917968750000e+01,6.382228851318359375e+01,5.195653152465820312e+01,5.742980194091796875e+01
6.320344924926757812e+01,6.015890502929687500e+01,5.959887695312500000e+01,6.119894027709960938e+01,6.259283065795898438e+01,5.821101379394531250e+01,5.862223815917968750e+01,5.855108261108398438e+01,5.933443450927734375e+01,6.257317352294921875e+01,5.421224594116210938e+01,5.968544769287109375e+01
6.340468215942382812e+01,6.094363403320312500e+01,5.922825241088867188e+01,6.385326004028320312e+01,6.149421691894531250e+01,5.513799285888671875e+01,5.878776931762695312e+01,5.746954345703125000e+01,6.031050872802734375e+01,6.223812484741210938e+01,5.444238281250000000e+01,6.035342025756835938e+01
6.291727066040039062e+01,6.376905822753906250e+01,5.976029205322265625e+01,6.331485366821289062e+01,6.378995132446289062e+01,6.295121383666992188e+01,6.264200210571289062e+01,6.380923461914062500e+01,5.946965408325195312e+01,6.356639099121093750e+01,6.026350784301757812e+01,6.364492797851562500e+01
5.875698089599609375e+01,5.840920257568359375e+01,5.567410659790039062e+01,5.977693176269531250e+01,5.706517410278320312e+01,5.754086303710937500e+01,6.099470520019531250e+01,5.654157638549804688e+01,5.519792556762695312e+01,5.801097106933593750e+01,5.665422821044921875e+01,6.011585617065429688e+01
5.737091064453125000e+01,5.795668792724609375e+01,5.387622070312500000e+01,5.856536865234375000e+01,6.111496734619140625e+01,5.727516174316406250e+01,6.013287734985351562e+01,5.792742538452148438e+01,5.606285095214843750e+01,5.847695159912109375e+01,5.705705642700195312e+01,6.122225570678710938e+01
6.052503585815429688e+01,6.189134597778320312e+01,5.870839309692382812e+01,6.002420425415039062e+01,6.566498565673828125e+01,5.726098632812500000e+01,6.211752700805664062e+01,6.140502929687500000e+01,5.932761383056640625e+01,5.580501174926757812e+01,6.360641098022460938e+01,6.311985778808593750e+01
6.089352416992187500e+01,6.040189743041992188e+01,5.695596694946289062e+01,6.015293884277343750e+01,5.655489730834960938e+01,5.854589843750000000e+01,6.079824066162109375e+01,5.820890426635742188e+01,5.175455856323242188e+01,6.020563125610351562e+01,5.792549896240234375e+01,6.134725189208984375e+01
6.195669174194335938e+01,6.480513000488281250e+01,6.197458267211914062e+01,6.538985443115234375e+01,6.586747741699218750e+01,6.506151580810546875e+01,6.765209197998046875e+01,6.053684234619140625e+01,5.611887359619140625e+01,6.642477416992187500e+01,6.343331527709960938e+01,6.534967041015625000e+01
6.000219726562500000e+01,6.247850799560546875e+01,6.253876876831054688e+01,6.397859191894531250e+01,6.457161712646484375e+01,6.772928619384765625e+01,6.173597717285156250e+01,5.909300231933593750e+01,5.556548309326171875e+01,6.143704986572265625e+01,6.366591644287109375e+01,6.713501739501953125e+01
6.092067337036132812e+01,6.550934600830078125e+01,6.189742279052734375e+01,6.352035903930664062e+01,6.813131713867187500e+01,6.467730712890625000e+01,6.647057342529296875e+01,6.152790451049804688e+01,5.494165802001953125e+01,6.431035614013671875e+01,6.417623901367187500e+01,6.473675537109375000e+01
5.883651733398437500e+01,5.954654693603515625e+01,5.915481948852539062e+01,6.258018875122070312e+01,5.808652496337890625e+01,6.235710525512695312e+01,6.028621673583984375e+01,5.700967407226562500e+01,5.293841552734375000e+01,6.044844818115234375e+01,6.170243453979492188e+01,6.052140808105468750e+01
5.975691986083984375e+01,6.037202453613281250e+01,6.212871551513671875e+01,6.027624893188476562e+01,6.372094726562500000e+01,6.091947174072265625e+01,5.844721984863281250e+01,5.941825485229492188e+01,5.788123703002929688e+01,5.583161163330078125e+01,6.284571456909179688e+01,6.266766357421875000e+01
6.687999725341796875e+01,6.473206329345703125e+01,6.555532073974609375e+01,6.590003967285156250e+01,6.274333953857421875e+01,6.247429656982421875e+01,6.230559158325195312e+01,6.379561614990234375e+01,5.704340362548828125e+01,6.269599914550781250e+01,6.349430847167968750e+01,6.168371582031250000e+01
6.307275009155273438e+01,6.158627700805664062e+01,6.341965866088867188e+01,6.065548706054687500e+01,6.127738189697265625e+01,6.264310073852539062e+01,5.793893432617187500e+01,5.860570907592773438e+01,6.060070419311523438e+01,5.669987869262695312e+01,6.139791107177734375e+01,6.281990051269531250e+01
6.826750946044921875e+01,6.625270080566406250e+01,6.646086883544921875e+01,6.463594818115234375e+01,6.801245117187500000e+01,6.296487045288085938e+01,6.346557235717773438e+01,6.468560028076171875e+01,6.012348175048828125e+01,6.362102508544921875e+01,6.410375976562500000e+01,6.511353302001953125e+01
6.212424087524414062e+01,5.902216720581054688e+01,6.279364776611328125e+01,5.701533508300781250e+01,6.171968078613281250e+01,6.283184051513671875e+01,5.824653244018554688e+01,5.850512695312500000e+01,6.493832397460937500e+01,5.645954513549804688e+01,6.234314346313476562e+01,6.539978027343750000e+01
7.154926300048828125e+01,6.940613555908203125e+01,6.799742889404296875e+01,6.253198242187500000e+01,7.547741699218750000e+01,7.113995361328125000e+01,6.515780639648437500e+01,6.693468475341796875e+01,6.302746963500976562e+01,6.480268096923828125e+01,6.419350433349609375e+01,6.935285949707031250e+01
6.691003417968750000e+01,6.278165817260742188e+01,6.371997451782226562e+01,5.945696258544921875e+01,6.789361572265625000e+01,6.657645416259765625e+01,5.797393417358398438e+01,6.266420364379882812e+01,5.931723022460937500e+01,6.193392181396484375e+01,6.049393844604492188e+01,6.467928314208984375e+01
6.815132141113281250e+01,6.557007598876953125e+01,6.367571640014648438e+01,6.068831634521484375e+01,7.114212799072265625e+01,6.905470275878906250e+01,5.731461715698242188e+01,6.330035781860351562e+01,5.832099914550781250e+01,6.326678085327148438e+01,5.884628295898437500e+01,6.426964569091796875e+01
7.061116027832031250e+01,6.908358001708984375e+01,6.704552459716796875e+01,5.931600189208984375e+01,7.314571380615234375e+01,7.498041534423828125e+01,5.743262481689453125e+01,6.637440490722656250e+01,6.441464233398437500e+01,6.532791900634765625e+01,6.000379562377929688e+01,6.843615722656250000e+01
7.255224609375000000e+01,7.255977630615234375e+01,6.721273040771484375e+01,6.533039855957031250e+01,7.297644042968750000e+01,6.669165039062500000e+01,5.960196304321289062e+01,7.102821350097656250e+01,6.633515167236328125e+01,7.266853332519531250e+01,6.414144897460937500e+01,6.899479675292968750e+01
