1.377067327499389648e+00,1.345996260643005371e+00,1.328250288963317871e+00,1.348483324050903320e+00,1.376374721527099609e+00,1.387540936470031738e+00,1.371366143226623535e+00,1.319823503494262695e+00,1.352614164352416992e+00,1.347301721572875977e+00,1.330051660537719727e+00,1.342186927795410156e+00
1.357188940048217773e+00,1.313692927360534668e+00,1.336119174957275391e+00,1.351711034774780273e+00,1.345476150512695312e+00,1.336107850074768066e+00,1.336892127990722656e+00,1.348483800888061523e+00,1.346101760864257812e+00,1.348168134689331055e+00,1.354052901268005371e+00,1.313629746437072754e+00
1.338380932807922363e+00,1.325473070144653320e+00,1.318942427635192871e+00,1.336623668670654297e+00,1.311590671539306641e+00,1.347012996673583984e+00,1.330278754234313965e+00,1.323975920677185059e+00,1.312682986259460449e+00,1.323807239532470703e+00,1.349523663520812988e+00,1.314081907272338867e+00
1.334185242652893066e+00,1.343294620513916016e+00,1.342241048812866211e+00,1.374295711517333984e+00,1.287999987602233887e+00,1.326418399810791016e+00,1.362893700599670410e+00,1.374755024909973145e+00,1.369561672210693359e+00,1.329982280731201172e+00,1.357839703559875488e+00,1.326676249504089355e+00
1.279013872146606445e+00,1.245190620422363281e+00,1.267733097076416016e+00,1.289706230163574219e+00,1.257541418075561523e+00,1.282666563987731934e+00,1.275151848793029785e+00,1.282434821128845215e+00,1.271934151649475098e+00,1.276397705078125000e+00,1.281722545623779297e+00,1.278764128684997559e+00
1.305007934570312500e+00,1.222820043563842773e+00,1.284653663635253906e+00,1.295636415481567383e+00,1.285191893577575684e+00,1.291114568710327148e+00,1.279546380043029785e+00,1.268979549407958984e+00,1.259783029556274414e+00,1.302965164184570312e+00,1.276438117027282715e+00,1.287006378173828125e+00
1.284047365188598633e+00,1.281673789024353027e+00,1.272684335708618164e+00,1.311620712280273438e+00,1.294647455215454102e+00,1.265141606330871582e+00,1.311988592147827148e+00,1.289509892463684082e+00,1.237849950790405273e+00,1.312988638877868652e+00,1.260367274284362793e+00,1.278883218765258789e+00
1.328303337097167969e+00,1.339227318763732910e+00,1.308561325073242188e+00,1.316884517669677734e+00,1.325216889381408691e+00,1.277810931205749512e+00,1.319244861602783203e+00,1.325347185134887695e+00,1.277619242668151855e+00,1.334606409072875977e+00,1.299129486083984375e+00,1.305339097976684570e+00
1.333353996276855469e+00,1.311696052551269531e+00,1.303007483482360840e+00,1.318094372749328613e+00,1.321866512298583984e+00,1.291602134704589844e+00,1.311629056930541992e+00,1.312482357025146484e+00,1.302415847778320312e+00,1.329695463180541992e+00,1.286991834640502930e+00,1.311958789825439453e+00
1.347490191459655762e+00,1.329516291618347168e+00,1.325828194618225098e+00,1.329548120498657227e+00,1.338122129440307617e+00,1.315712213516235352e+00,1.318278908729553223e+00,1.327571392059326172e+00,1.324672222137451172e+00,1.346426963806152344e+00,1.301760911941528320e+00,1.323509454727172852e+00
1.349402666091918945e+00,1.338682174682617188e+00,1.336651206016540527e+00,1.342404127120971680e+00,1.347294449806213379e+00,1.331534743309020996e+00,1.333063364028930664e+00,1.332799673080444336e+00,1.335685610771179199e+00,1.347226262092590332e+00,1.316080927848815918e+00,1.336966395378112793e+00
1.278172969818115234e+00,1.269576549530029297e+00,1.263376712799072266e+00,1.279703855514526367e+00,1.271529436111450195e+00,1.247837781906127930e+00,1.261755824089050293e+00,1.256831169128417969e+00,1.267308831214904785e+00,1.274140596389770508e+00,1.245080828666687012e+00,1.267463207244873047e+00
1.280228257179260254e+00,1.283148288726806641e+00,1.269049644470214844e+00,1.281596183776855469e+00,1.283219456672668457e+00,1.280345439910888672e+00,1.279276132583618164e+00,1.283285140991210938e+00,1.267991065979003906e+00,1.282457113265991211e+00,1.270870447158813477e+00,1.282725214958190918e+00
