1.371457099914550781e+00,1.377292156219482422e+00,1.363467097282409668e+00,1.398218154907226562e+00,1.401671051979064941e+00,1.407861948013305664e+00,1.366062760353088379e+00,1.364822387695312500e+00,1.381975531578063965e+00,1.383471131324768066e+00,1.397075414657592773e+00,1.359500885009765625e+00
1.370412945747375488e+00,1.373971581459045410e+00,1.375245809555053711e+00,1.386746048927307129e+00,1.366335153579711914e+00,1.377414703369140625e+00,1.367100954055786133e+00,1.368894338607788086e+00,1.347225189208984375e+00,1.379621028900146484e+00,1.376452565193176270e+00,1.371744751930236816e+00
1.390373110771179199e+00,1.413101553916931152e+00,1.422950267791748047e+00,1.424137949943542480e+00,1.406497597694396973e+00,1.416856050491333008e+00,1.416956305503845215e+00,1.402221679687500000e+00,1.398102045059204102e+00,1.414078354835510254e+00,1.416164875030517578e+00,1.418834686279296875e+00
1.363625168800354004e+00,1.344141483306884766e+00,1.304798841476440430e+00,1.350857377052307129e+00,1.278963208198547363e+00,1.320305228233337402e+00,1.313616037368774414e+00,1.257265210151672363e+00,1.346615672111511230e+00,1.345489740371704102e+00,1.312003970146179199e+00,1.330777168273925781e+00
1.348597764968872070e+00,1.335990786552429199e+00,1.317968249320983887e+00,1.361294746398925781e+00,1.332850933074951172e+00,1.328842997550964355e+00,1.335784792900085449e+00,1.319918036460876465e+00,1.343311429023742676e+00,1.345300197601318359e+00,1.331428289413452148e+00,1.342613339424133301e+00
1.377024054527282715e+00,1.375039696693420410e+00,1.378961205482482910e+00,1.379332780838012695e+00,1.383210182189941406e+00,1.390023231506347656e+00,1.380735993385314941e+00,1.374236106872558594e+00,1.378795266151428223e+00,1.381057858467102051e+00,1.380934357643127441e+00,1.377741336822509766e+00
1.369102358818054199e+00,1.385254859924316406e+00,1.381868124008178711e+00,1.377792358398437500e+00,1.392947673797607422e+00,1.372531890869140625e+00,1.376266956329345703e+00,1.372407674789428711e+00,1.376773118972778320e+00,1.382510066032409668e+00,1.378839254379272461e+00,1.380861639976501465e+00
1.322417497634887695e+00,1.326136350631713867e+00,1.331786751747131348e+00,1.322103381156921387e+00,1.325863242149353027e+00,1.323387861251831055e+00,1.322414875030517578e+00,1.318183660507202148e+00,1.323680877685546875e+00,1.318827629089355469e+00,1.316380262374877930e+00,1.309330940246582031e+00
1.328636050224304199e+00,1.339688777923583984e+00,1.343595862388610840e+00,1.306352376937866211e+00,1.346883177757263184e+00,1.329456329345703125e+00,1.332688808441162109e+00,1.320363640785217285e+00,1.326050043106079102e+00,1.328111767768859863e+00,1.329451680183410645e+00,1.311156511306762695e+00
1.347949743270874023e+00,1.351512551307678223e+00,1.360342979431152344e+00,1.343873381614685059e+00,1.351082324981689453e+00,1.360214471817016602e+00,1.347430467605590820e+00,1.350821733474731445e+00,1.354124546051025391e+00,1.336082935333251953e+00,1.350651860237121582e+00,1.344619035720825195e+00
1.298636198043823242e+00,1.285557389259338379e+00,1.298651218414306641e+00,1.290831208229064941e+00,1.311471223831176758e+00,1.303324460983276367e+00,1.296102523803710938e+00,1.292120456695556641e+00,1.292829275131225586e+00,1.309486746788024902e+00,1.291751861572265625e+00,1.290268898010253906e+00
