9.999886751174926758e-01,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999879598617553711e-01,9.989479780197143555e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999994635581970215e-01
4.373870491981506348e-01,2.904081046581268311e-01,5.512161254882812500e-01,1.793455779552459717e-01,3.308403789997100830e-01,2.764454782009124756e-01,3.846030831336975098e-01,3.630590438842773438e-01,3.669958710670471191e-01,4.180051684379577637e-01,4.160208702087402344e-01,3.121614158153533936e-01
5.571027398109436035e-01,6.126984953880310059e-01,6.425355076789855957e-01,4.967052042484283447e-01,5.353403091430664062e-01,5.016313791275024414e-01,6.041505336761474609e-01,6.488189101219177246e-01,6.014486551284790039e-01,5.569232106208801270e-01,6.584156155586242676e-01,6.657911539077758789e-01
9.999993443489074707e-01,9.999998807907104492e-01,9.999995827674865723e-01,9.998788833618164062e-01,1.000000000000000000e+00,9.999972581863403320e-01,9.999877214431762695e-01,9.999096393585205078e-01,9.990427494049072266e-01,9.999996423721313477e-01,9.941326975822448730e-01,9.999885559082031250e-01
9.040656089782714844e-01,8.284391164779663086e-01,9.329204559326171875e-01,9.999762177467346191e-01,9.995462894439697266e-01,9.036511182785034180e-01,9.996834993362426758e-01,9.986516237258911133e-01,7.559964656829833984e-01,9.991483688354492188e-01,9.878099560737609863e-01,9.999305009841918945e-01
3.467353582382202148e-01,7.712844014167785645e-01,6.338025927543640137e-01,5.689376592636108398e-01,8.991500139236450195e-01,8.444033861160278320e-01,9.988133907318115234e-01,9.896861314773559570e-01,2.218742370605468750e-01,7.739923000335693359e-01,9.685397148132324219e-01,9.862658977508544922e-01
5.223278999328613281e-01,7.247852087020874023e-01,8.342391848564147949e-01,6.908306479454040527e-02,9.469147324562072754e-01,7.570383548736572266e-01,9.933911561965942383e-01,9.722610116004943848e-01,6.532111167907714844e-01,9.921259880065917969e-01,9.697468280792236328e-01,9.944880008697509766e-01
8.317565917968750000e-02,4.504138529300689697e-01,7.751687765121459961e-01,1.244008541107177734e-01,1.711759269237518311e-01,2.535127103328704834e-01,9.763830900192260742e-01,9.427138566970825195e-01,9.544200897216796875e-01,9.961423277854919434e-01,7.903048992156982422e-01,9.926999807357788086e-01
3.697518706321716309e-01,3.211191594600677490e-01,2.336316108703613281e-01,9.758281707763671875e-02,9.328824281692504883e-02,1.142325997352600098e-02,9.673747420310974121e-01,1.395048201084136963e-01,2.250965833663940430e-01,8.660091161727905273e-01,9.673498272895812988e-01,8.813776969909667969e-01
9.915591478347778320e-01,9.918732643127441406e-01,8.325380086898803711e-01,9.015012383460998535e-01,9.042437076568603516e-01,9.732626676559448242e-01,9.999517202377319336e-01,9.980940818786621094e-01,9.946898221969604492e-01,9.877632856369018555e-01,9.979549050331115723e-01,9.491844177246093750e-01
9.900743961334228516e-01,9.997824430465698242e-01,9.997437000274658203e-01,9.997363686561584473e-01,9.995411634445190430e-01,9.999917745590209961e-01,9.999998807907104492e-01,1.000000000000000000e+00,9.074629545211791992e-01,9.999088048934936523e-01,9.998018741607666016e-01,8.850657939910888672e-01
9.674673080444335938e-01,9.997253417968750000e-01,9.999583959579467773e-01,9.999196529388427734e-01,9.900566935539245605e-01,9.999921321868896484e-01,9.999965429306030273e-01,1.000000000000000000e+00,5.702007412910461426e-01,9.998493194580078125e-01,9.997991919517517090e-01,7.285187840461730957e-01
9.996210932731628418e-01,9.999989867210388184e-01,1.000000000000000000e+00,9.999985694885253906e-01,9.999994039535522461e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.715293645858764648e-01,9.999998211860656738e-01,9.999997615814208984e-01,9.970041513442993164e-01
9.999990463256835938e-01,9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.994419813156127930e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999770522117614746e-01
9.996607303619384766e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.995329380035400391e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.998027086257934570e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.949432611465454102e-01
9.990737438201904297e-01,9.999941587448120117e-01,1.000000000000000000e+00,9.999996423721313477e-01,9.997667074203491211e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999999403953552246e-01,9.989292621612548828e-01,1.000000000000000000e+00,9.999994039535522461e-01,9.962998628616333008e-01
9.992393255233764648e-01,9.999760389328002930e-01,9.999985098838806152e-01,9.999998211860656738e-01,9.999996423721313477e-01,1.000000000000000000e+00,9.999785423278808594e-01,9.999998211860656738e-01,9.950581789016723633e-01,9.999982118606567383e-01,9.999998807907104492e-01,9.997897148132324219e-01
9.995220899581909180e-01,9.999985098838806152e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999818801879882812e-01,9.999998211860656738e-01,9.999960660934448242e-01,1.000000000000000000e+00,9.997780323028564453e-01,9.999998807907104492e-01,1.000000000000000000e+00,9.999950528144836426e-01
9.198480248451232910e-01,9.998226165771484375e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999982118606567383e-01,9.999925494194030762e-01,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.998970627784729004e-01,9.999868869781494141e-01,1.000000000000000000e+00
9.985508918762207031e-01,9.999966025352478027e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.970617294311523438e-01,9.999998807907104492e-01,9.999998211860656738e-01
9.988360404968261719e-01,9.999747276306152344e-01,9.999998807907104492e-01,9.999996423721313477e-01,9.999986290931701660e-01,9.999999403953552246e-01,9.999981522560119629e-01,1.000000000000000000e+00,9.999998807907104492e-01,9.997566938400268555e-01,9.999936819076538086e-01,9.999328851699829102e-01
9.873577356338500977e-01,9.996950626373291016e-01,9.977630972862243652e-01,9.994779229164123535e-01,9.999926090240478516e-01,9.999427795410156250e-01,9.999932050704956055e-01,9.999524354934692383e-01,9.999788999557495117e-01,9.965915679931640625e-01,9.998366832733154297e-01,9.956930279731750488e-01
9.999880790710449219e-01,9.999603033065795898e-01,1.000000000000000000e+00,9.999986290931701660e-01,9.999281167984008789e-01,1.000000000000000000e+00,9.999999403953552246e-01,9.999985694885253906e-01,9.999983906745910645e-01,1.000000000000000000e+00,9.999994039535522461e-01,9.999992251396179199e-01
9.999970793724060059e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999999403953552246e-01,9.999967813491821289e-01,1.000000000000000000e+00,9.999995231628417969e-01,9.999986290931701660e-01,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999942779541015625e-01
9.999774098396301270e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999994039535522461e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999999403953552246e-01,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999976158142089844e-01
9.999946951866149902e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999906420707702637e-01
9.999983310699462891e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999953508377075195e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999996423721313477e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999400377273559570e-01,9.999991655349731445e-01,1.000000000000000000e+00,9.999952316284179688e-01,9.999994039535522461e-01,1.000000000000000000e+00,9.999999403953552246e-01,9.999995231628417969e-01,9.995883107185363770e-01,9.999978542327880859e-01,9.999998211860656738e-01,9.999842643737792969e-01
9.993322491645812988e-01,9.993007779121398926e-01,9.998812675476074219e-01,9.922928214073181152e-01,9.999632835388183594e-01,9.842926263809204102e-01,9.973155260086059570e-01,9.989299774169921875e-01,9.984039068222045898e-01,9.987868070602416992e-01,9.999482631683349609e-01,9.989975690841674805e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00
9.994930028915405273e-01,9.999999403953552246e-01,9.999998211860656738e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.996939897537231445e-01,1.000000000000000000e+00,9.999997615814208984e-01,9.999593496322631836e-01,9.994900226593017578e-01,9.997341036796569824e-01,9.999998211860656738e-01
4.005166888236999512e-02,9.999995827674865723e-01,2.791604995727539062e-01,9.998781681060791016e-01,9.999305605888366699e-01,8.382815122604370117e-02,9.999986886978149414e-01,9.988110065460205078e-01,9.903020262718200684e-01,9.546986222267150879e-01,7.428449392318725586e-01,9.998005032539367676e-01
9.969580173492431641e-01,9.999977350234985352e-01,9.965708255767822266e-01,9.999794960021972656e-01,9.999920129776000977e-01,9.999824762344360352e-01,9.999991655349731445e-01,9.999998807907104492e-01,9.999718666076660156e-01,9.998872280120849609e-01,9.998939037322998047e-01,9.999749660491943359e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999998807907104492e-01,9.999860525131225586e-01,9.999870657920837402e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999988079071044922e-01,9.999998807907104492e-01,1.000000000000000000e+00,9.999998807907104492e-01,9.999991655349731445e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.999975562095642090e-01,9.999994039535522461e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,9.999996423721313477e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999992251396179199e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00
9.999991655349731445e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999876022338867188e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999853372573852539e-01,1.000000000000000000e+00,1.000000000000000000e+00
9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998211860656738e-01,1.000000000000000000e+00,1.000000000000000000e+00
9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
