1.000000000000000000e+00,9.999994635581970215e-01,9.999989867210388184e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.556510925292968750e-07,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.406005263328552246e-01,1.427988708019256592e-01,5.644884705543518066e-01,1.816627085208892822e-01,1.319989562034606934e-01,1.478149890899658203e-01,3.368875384330749512e-02,1.957497596740722656e-01,3.147613108158111572e-01,1.227978467941284180e-01,2.628436088562011719e-01,2.843055129051208496e-01
5.472711920738220215e-01,4.605359137058258057e-01,5.762000679969787598e-01,4.808542728424072266e-01,4.974674880504608154e-01,4.972497224807739258e-01,5.515658259391784668e-01,4.916715323925018311e-01,5.134987831115722656e-01,5.826152563095092773e-01,6.012672781944274902e-01,5.538746714591979980e-01
9.998861551284790039e-01,9.800651073455810547e-01,9.844552278518676758e-01,9.994896650314331055e-01,9.999992847442626953e-01,9.733840227127075195e-01,9.999853372573852539e-01,9.999455809593200684e-01,9.188671112060546875e-01,9.997423887252807617e-01,8.506866693496704102e-01,9.999529123306274414e-01
9.062784910202026367e-01,7.410811185836791992e-01,8.292974233627319336e-01,8.352510929107666016e-01,8.734680414199829102e-01,5.690962076187133789e-01,7.333777546882629395e-01,8.686411976814270020e-01,3.064996600151062012e-01,8.631701469421386719e-01,6.231661438941955566e-01,9.420037269592285156e-01
8.683634996414184570e-01,3.358177542686462402e-01,7.529662251472473145e-01,8.758383989334106445e-01,5.842761397361755371e-01,5.070242285728454590e-01,9.005240201950073242e-01,5.999476909637451172e-01,6.487514972686767578e-01,8.634167909622192383e-01,9.120198488235473633e-01,7.801234722137451172e-01
8.530914187431335449e-01,1.255174577236175537e-01,9.725258350372314453e-01,9.521919488906860352e-01,5.362580418586730957e-01,5.108723044395446777e-01,8.808444738388061523e-01,7.303632497787475586e-01,1.969966888427734375e-01,9.606674313545227051e-01,9.344815015792846680e-01,7.120151519775390625e-01
8.011553287506103516e-01,4.513078927993774414e-02,9.947798252105712891e-01,8.761373758316040039e-01,1.131263673305511475e-01,2.857249975204467773e-02,4.428350627422332764e-01,3.633833527565002441e-01,7.901829481124877930e-02,9.390962123870849609e-01,8.925057053565979004e-01,5.067912340164184570e-01
9.504101872444152832e-01,2.894227504730224609e-01,9.563518762588500977e-01,8.652240037918090820e-01,8.429615497589111328e-01,4.997131228446960449e-02,9.926680922508239746e-01,6.499729752540588379e-01,4.084536731243133545e-01,8.771288394927978516e-01,8.445561528205871582e-01,8.897360563278198242e-01
9.009249210357666016e-01,2.687038183212280273e-01,9.983980655670166016e-01,9.557949304580688477e-01,6.809653043746948242e-01,4.412039816379547119e-01,8.856630921363830566e-01,4.768781363964080811e-01,2.195033431053161621e-01,9.415419101715087891e-01,9.362567663192749023e-01,7.588062286376953125e-01
