4.837589645385742188e+01,4.927296447753906250e+01,5.429142761230468750e+01,3.940540695190429688e+01,5.875131988525390625e+01,6.187727355957031250e+01,3.576004409790039062e+01,4.591378021240234375e+01,5.347883987426757812e+01,4.282711410522460938e+01,5.253921508789062500e+01,5.190251541137695312e+01
4.963868713378906250e+01,5.345227050781250000e+01,4.971487808227539062e+01,5.149621963500976562e+01,4.942394256591796875e+01,5.571496582031250000e+01,5.080448913574218750e+01,5.143999099731445312e+01,4.891694641113281250e+01,4.256673049926757812e+01,4.873413467407226562e+01,5.209833526611328125e+01
5.306755828857421875e+01,4.045482254028320312e+01,5.875294876098632812e+01,5.644760131835937500e+01,5.309600448608398438e+01,5.597777175903320312e+01,5.943965530395507812e+01,5.567064285278320312e+01,4.003616714477539062e+01,5.685758972167968750e+01,6.028656768798828125e+01,4.786339187622070312e+01
5.001462936401367188e+01,5.181244659423828125e+01,5.069005584716796875e+01,5.589452743530273438e+01,5.238066482543945312e+01,5.000440597534179688e+01,5.814249038696289062e+01,5.373211669921875000e+01,5.098707199096679688e+01,4.608528137207031250e+01,5.074206542968750000e+01,5.107477188110351562e+01
5.463684844970703125e+01,5.921720123291015625e+01,5.180064010620117188e+01,5.719230651855468750e+01,5.780074691772460938e+01,6.052205276489257812e+01,5.540421676635742188e+01,5.473606491088867188e+01,4.695629501342773438e+01,5.935203170776367188e+01,4.644401168823242188e+01,5.302136230468750000e+01
6.136275100708007812e+01,6.159333419799804688e+01,5.970867919921875000e+01,5.687614059448242188e+01,6.116088485717773438e+01,5.380603790283203125e+01,5.337463760375976562e+01,5.453918457031250000e+01,5.901388549804687500e+01,5.955091857910156250e+01,5.194739913940429688e+01,6.316459655761718750e+01
6.608343505859375000e+01,6.337715911865234375e+01,5.839774703979492188e+01,6.417751312255859375e+01,6.489550018310546875e+01,5.956231307983398438e+01,5.872377014160156250e+01,5.775825500488281250e+01,5.556029891967773438e+01,6.467494964599609375e+01,5.203511428833007812e+01,6.663726806640625000e+01
6.394395446777343750e+01,6.379657745361328125e+01,5.605695343017578125e+01,7.008267974853515625e+01,6.729653167724609375e+01,6.031889343261718750e+01,5.975046539306640625e+01,5.670244216918945312e+01,5.935579681396484375e+01,7.111697387695312500e+01,5.434760284423828125e+01,7.001535797119140625e+01
6.670462799072265625e+01,7.117933654785156250e+01,6.038602828979492188e+01,7.033924865722656250e+01,7.304165649414062500e+01,6.922477722167968750e+01,7.053953552246093750e+01,6.186332321166992188e+01,6.494132232666015625e+01,7.119776916503906250e+01,6.446538543701171875e+01,7.529293060302734375e+01
7.071432495117187500e+01,7.294104766845703125e+01,5.243244171142578125e+01,6.582421112060546875e+01,7.381147766113281250e+01,6.802820587158203125e+01,5.960578155517578125e+01,5.856928634643554688e+01,5.948336410522460938e+01,6.435796356201171875e+01,6.015209960937500000e+01,6.418292236328125000e+01
