1.339066386222839355e+00,1.343056201934814453e+00,1.364117503166198730e+00,1.294529795646667480e+00,1.381260633468627930e+00,1.392517447471618652e+00,1.273450851440429688e+00,1.327723383903503418e+00,1.360842823982238770e+00,1.312611341476440430e+00,1.356993675231933594e+00,1.354346036911010742e+00
1.354508399963378906e+00,1.370581388473510742e+00,1.354841470718383789e+00,1.362486004829406738e+00,1.353567004203796387e+00,1.379584312438964844e+00,1.359549283981323242e+00,1.362248778343200684e+00,1.351328015327453613e+00,1.321133494377136230e+00,1.350514888763427734e+00,1.365010261535644531e+00
1.375834345817565918e+00,1.316904902458190918e+00,1.397934556007385254e+00,1.389242529869079590e+00,1.375950694084167480e+00,1.387427568435668945e+00,1.400457859039306641e+00,1.386232852935791016e+00,1.314646005630493164e+00,1.390813946723937988e+00,1.403530001640319824e+00,1.353421449661254883e+00
1.298773288726806641e+00,1.306441903114318848e+00,1.301686286926269531e+00,1.322909474372863770e+00,1.308810353279113770e+00,1.298728942871093750e+00,1.331471681594848633e+00,1.314341783523559570e+00,1.302954912185668945e+00,1.281005978584289551e+00,1.301908969879150391e+00,1.303328037261962891e+00
1.325842976570129395e+00,1.343324065208435059e+00,1.314267754554748535e+00,1.335768938064575195e+00,1.338066816329956055e+00,1.348057031631469727e+00,1.328871607780456543e+00,1.326236963272094727e+00,1.292947053909301758e+00,1.343817949295043945e+00,1.290565013885498047e+00,1.319325566291809082e+00
1.356466054916381836e+00,1.357280492782592773e+00,1.350532412528991699e+00,1.339978694915771484e+00,1.355750560760498047e+00,1.327929139137268066e+00,1.326181173324584961e+00,1.330868005752563477e+00,1.347990751266479492e+00,1.349957823753356934e+00,1.320295572280883789e+00,1.362750530242919922e+00
1.378111839294433594e+00,1.369031906127929688e+00,1.351263523101806641e+00,1.371757030487060547e+00,1.374172806739807129e+00,1.355551362037658691e+00,1.352472543716430664e+00,1.348872661590576172e+00,1.340447902679443359e+00,1.373433589935302734e+00,1.326213836669921875e+00,1.379924178123474121e+00
1.376662969589233398e+00,1.376161813735961914e+00,1.348077893257141113e+00,1.396568536758422852e+00,1.387759447097778320e+00,1.363989830017089844e+00,1.361933708190917969e+00,1.350564002990722656e+00,1.360494732856750488e+00,1.399749755859375000e+00,1.341353416442871094e+00,1.396359801292419434e+00
1.391692280769348145e+00,1.405791282653808594e+00,1.370082497596740723e+00,1.403213143348693848e+00,1.411399602890014648e+00,1.399744987487792969e+00,1.403830528259277344e+00,1.375330924987792969e+00,1.385874867439270020e+00,1.405847430229187012e+00,1.384277582168579102e+00,1.417991399765014648e+00
1.324949741363525391e+00,1.331682085990905762e+00,1.259996056556701660e+00,1.309388875961303711e+00,1.334257960319519043e+00,1.316540598869323730e+00,1.287840247154235840e+00,1.284031033515930176e+00,1.287393808364868164e+00,1.304497241973876953e+00,1.289821386337280273e+00,1.303905725479125977e+00
1.349283218383789062e+00,1.345398187637329102e+00,1.280167818069458008e+00,1.321303963661193848e+00,1.342564940452575684e+00,1.313202738761901855e+00,1.305359005928039551e+00,1.311203122138977051e+00,1.300079345703125000e+00,1.308585643768310547e+00,1.314257144927978516e+00,1.315898180007934570e+00
1.352347135543823242e+00,1.353969097137451172e+00,1.329771995544433594e+00,1.341690540313720703e+00,1.346004962921142578e+00,1.347459197044372559e+00,1.323352932929992676e+00,1.338781476020812988e+00,1.338269472122192383e+00,1.340473651885986328e+00,1.329407811164855957e+00,1.345080614089965820e+00
1.366940140724182129e+00,1.367985248565673828e+00,1.350409030914306641e+00,1.364390134811401367e+00,1.362747550010681152e+00,1.368431091308593750e+00,1.345117092132568359e+00,1.354854226112365723e+00,1.347668409347534180e+00,1.354754090309143066e+00,1.348381757736206055e+00,1.359812736511230469e+00
1.376075387001037598e+00,1.383734107017517090e+00,1.298195123672485352e+00,1.380018234252929688e+00,1.372161507606506348e+00,1.320511102676391602e+00,1.328269362449645996e+00,1.337311983108520508e+00,1.341159224510192871e+00,1.344117403030395508e+00,1.353550910949707031e+00,1.345834255218505859e+00
1.335002899169921875e+00,1.333615064620971680e+00,1.311047792434692383e+00,1.327666997909545898e+00,1.335109710693359375e+00,1.303990125656127930e+00,1.311267495155334473e+00,1.315724849700927734e+00,1.317246437072753906e+00,1.325113773345947266e+00,1.321173667907714844e+00,1.319557785987854004e+00
1.333828926086425781e+00,1.332552671432495117e+00,1.329090952873229980e+00,1.336878776550292969e+00,1.333695530891418457e+00,1.325914382934570312e+00,1.311698675155639648e+00,1.334142327308654785e+00,1.339805841445922852e+00,1.309528112411499023e+00,1.321703791618347168e+00,1.341520309448242188e+00
1.339030504226684570e+00,1.332786798477172852e+00,1.325079321861267090e+00,1.330700874328613281e+00,1.331328749656677246e+00,1.305031538009643555e+00,1.329172253608703613e+00,1.323607087135314941e+00,1.316030263900756836e+00,1.336180686950683594e+00,1.328158378601074219e+00,1.317159414291381836e+00
1.328844785690307617e+00,1.333343267440795898e+00,1.313227891921997070e+00,1.322515010833740234e+00,1.335179328918457031e+00,1.310546636581420898e+00,1.306781291961669922e+00,1.315466642379760742e+00,1.325519919395446777e+00,1.298582434654235840e+00,1.321895599365234375e+00,1.315552830696105957e+00
1.278676271438598633e+00,1.274624109268188477e+00,1.267831683158874512e+00,1.279943585395812988e+00,1.272252559661865234e+00,1.258557558059692383e+00,1.271200776100158691e+00,1.271409630775451660e+00,1.250555396080017090e+00,1.272974133491516113e+00,1.265482187271118164e+00,1.258396387100219727e+00
1.290480375289916992e+00,1.294123530387878418e+00,1.301332473754882812e+00,1.285915851593017578e+00,1.302062273025512695e+00,1.299443602561950684e+00,1.269762039184570312e+00,1.303456544876098633e+00,1.301031351089477539e+00,1.273452401161193848e+00,1.292129874229431152e+00,1.304722189903259277e+00
1.244683980941772461e+00,1.250174522399902344e+00,1.248248457908630371e+00,1.264451980590820312e+00,1.265306949615478516e+00,1.256769061088562012e+00,1.239823579788208008e+00,1.253119707107543945e+00,1.232358217239379883e+00,1.240881204605102539e+00,1.249764919281005859e+00,1.246551871299743652e+00
1.264843344688415527e+00,1.269550204277038574e+00,1.253234386444091797e+00,1.262130975723266602e+00,1.274552702903747559e+00,1.232813000679016113e+00,1.251026749610900879e+00,1.253065347671508789e+00,1.243177413940429688e+00,1.260634183883666992e+00,1.260745882987976074e+00,1.242895960807800293e+00
1.229107499122619629e+00,1.222897291183471680e+00,1.216009020805358887e+00,1.239818811416625977e+00,1.235398173332214355e+00,1.204754590988159180e+00,1.218538284301757812e+00,1.214213013648986816e+00,1.198092222213745117e+00,1.229769110679626465e+00,1.217490911483764648e+00,1.198212146759033203e+00
1.221326112747192383e+00,1.224849224090576172e+00,1.238406658172607422e+00,1.231610059738159180e+00,1.244201421737670898e+00,1.237647294998168945e+00,1.214673995971679688e+00,1.242445945739746094e+00,1.236906051635742188e+00,1.217050433158874512e+00,1.240195035934448242e+00,1.238834381103515625e+00
1.187078952789306641e+00,1.202227592468261719e+00,1.193983316421508789e+00,1.196891069412231445e+00,1.209426760673522949e+00,1.195569872856140137e+00,1.185367226600646973e+00,1.206510663032531738e+00,1.186400771141052246e+00,1.191279411315917969e+00,1.206300616264343262e+00,1.184067964553833008e+00
1.184033036231994629e+00,1.192204952239990234e+00,1.170270681381225586e+00,1.182121515274047852e+00,1.192513227462768555e+00,1.168604850769042969e+00,1.174560427665710449e+00,1.176274299621582031e+00,1.175211191177368164e+00,1.179473876953125000e+00,1.194116950035095215e+00,1.163635492324829102e+00
1.143954277038574219e+00,1.143963456153869629e+00,1.133795261383056641e+00,1.162556171417236328e+00,1.152902245521545410e+00,1.136698484420776367e+00,1.142531394958496094e+00,1.138793230056762695e+00,1.131515383720397949e+00,1.138496994972229004e+00,1.154389619827270508e+00,1.132361769676208496e+00
1.116445541381835938e+00,1.107835412025451660e+00,1.123462200164794922e+00,1.131480216979980469e+00,1.120149493217468262e+00,1.120065450668334961e+00,1.110759496688842773e+00,1.122649550437927246e+00,1.119921803474426270e+00,1.099037885665893555e+00,1.122332572937011719e+00,1.131339907646179199e+00
