1.026823639869689941e+00,9.504354596138000488e-01,9.820691347122192383e-01,1.019843101501464844e+00,1.069972038269042969e+00,1.047989845275878906e+00,9.901575446128845215e-01,9.719958305358886719e-01,9.986709952354431152e-01,1.020702838897705078e+00,1.030129551887512207e+00,9.552597999572753906e-01
8.786005377769470215e-01,8.108578920364379883e-01,8.377444148063659668e-01,8.599759340286254883e-01,8.390761613845825195e-01,8.478714227676391602e-01,7.272331714630126953e-01,8.218634724617004395e-01,8.630059957504272461e-01,8.553585410118103027e-01,8.443763256072998047e-01,8.635021448135375977e-01
9.488692879676818848e-01,9.250593185424804688e-01,9.341199994087219238e-01,9.935464859008789062e-01,9.004875421524047852e-01,9.002639055252075195e-01,9.226129651069641113e-01,8.923107385635375977e-01,9.374614953994750977e-01,9.035097956657409668e-01,9.096227288246154785e-01,9.098799824714660645e-01
8.582261800765991211e-01,8.327176570892333984e-01,8.529039621353149414e-01,9.812752008438110352e-01,8.448700904846191406e-01,8.734952211380004883e-01,8.521269559860229492e-01,8.584814071655273438e-01,9.405262470245361328e-01,8.590924739837646484e-01,8.116272687911987305e-01,8.168756961822509766e-01
8.705010414123535156e-01,8.712888956069946289e-01,8.592830896377563477e-01,7.566903829574584961e-01,8.489177227020263672e-01,7.520481348037719727e-01,8.590241670608520508e-01,8.714156150817871094e-01,8.140516281127929688e-01,7.273448705673217773e-01,9.019790291786193848e-01,8.521372079849243164e-01
9.003128409385681152e-01,9.050332307815551758e-01,8.557333946228027344e-01,7.955175042152404785e-01,9.118905663490295410e-01,8.863947391510009766e-01,8.489253520965576172e-01,8.600251674652099609e-01,9.153431653976440430e-01,8.316143751144409180e-01,9.473027586936950684e-01,8.977357149124145508e-01
8.474150896072387695e-01,8.739748001098632812e-01,9.324649572372436523e-01,8.391140699386596680e-01,9.104733467102050781e-01,9.773315787315368652e-01,8.747438788414001465e-01,8.176788091659545898e-01,8.271224498748779297e-01,9.099123477935791016e-01,8.971668481826782227e-01,8.794179558753967285e-01
7.492071390151977539e-01,8.029184341430664062e-01,9.102618098258972168e-01,8.755847215652465820e-01,8.359085321426391602e-01,8.281276822090148926e-01,8.240280151367187500e-01,7.431376576423645020e-01,7.157039046287536621e-01,7.970172166824340820e-01,7.677251100540161133e-01,7.934207916259765625e-01
7.625168561935424805e-01,8.208840489387512207e-01,8.616416454315185547e-01,9.346493482589721680e-01,8.168722987174987793e-01,6.597193479537963867e-01,8.722317218780517578e-01,7.591732144355773926e-01,8.308847546577453613e-01,7.929729223251342773e-01,7.762765884399414062e-01,8.122216463088989258e-01
8.376533985137939453e-01,7.870532870292663574e-01,8.013671636581420898e-01,7.898963093757629395e-01,8.352562785148620605e-01,7.277128696441650391e-01,8.236506581306457520e-01,7.860102057456970215e-01,8.455868363380432129e-01,8.272444009780883789e-01,7.912415266036987305e-01,7.916346788406372070e-01
8.570014238357543945e-01,7.779067754745483398e-01,8.261642456054687500e-01,7.695736885070800781e-01,8.681888580322265625e-01,8.505837917327880859e-01,8.093059062957763672e-01,7.997994422912597656e-01,7.922818064689636230e-01,8.370425701141357422e-01,8.026260733604431152e-01,8.084846138954162598e-01
8.681285381317138672e-01,8.375685214996337891e-01,8.616527318954467773e-01,7.812200188636779785e-01,8.837064504623413086e-01,9.169238209724426270e-01,8.213009834289550781e-01,8.147431612014770508e-01,8.636064529418945312e-01,8.153156042098999023e-01,8.097529411315917969e-01,8.175333142280578613e-01
8.652017116546630859e-01,8.557868003845214844e-01,8.940730094909667969e-01,8.560012578964233398e-01,8.911015987396240234e-01,9.199831485748291016e-01,8.656761646270751953e-01,8.654236793518066406e-01,8.884277343750000000e-01,8.654983639717102051e-01,8.387653231620788574e-01,8.627926707267761230e-01
8.536085486412048340e-01,8.702946305274963379e-01,8.983633518218994141e-01,8.727972507476806641e-01,8.693405985832214355e-01,9.407561421394348145e-01,8.490576148033142090e-01,8.735827207565307617e-01,8.816043138504028320e-01,8.744835257530212402e-01,8.430196642875671387e-01,8.777510523796081543e-01
8.852930068969726562e-01,9.160939455032348633e-01,9.405711293220520020e-01,9.277538061141967773e-01,9.008095860481262207e-01,9.270859360694885254e-01,9.203003048896789551e-01,9.038506746292114258e-01,9.234626293182373047e-01,9.181702733039855957e-01,8.816908597946166992e-01,9.083513021469116211e-01
8.477616310119628906e-01,8.730399608612060547e-01,8.917300105094909668e-01,8.970390558242797852e-01,8.552082180976867676e-01,8.872508406639099121e-01,8.724770545959472656e-01,8.801752328872680664e-01,8.666813969612121582e-01,8.979399204254150391e-01,8.549443483352661133e-01,8.829602599143981934e-01
8.612842559814453125e-01,8.738130927085876465e-01,8.860991597175598145e-01,9.068612456321716309e-01,8.534241914749145508e-01,8.960217833518981934e-01,8.837623596191406250e-01,8.450890183448791504e-01,8.738877177238464355e-01,8.996745347976684570e-01,8.413834571838378906e-01,8.773761391639709473e-01
9.171262383460998535e-01,8.938373327255249023e-01,9.045559167861938477e-01,8.998070359230041504e-01,8.864308595657348633e-01,9.656440019607543945e-01,8.931888341903686523e-01,8.450488448143005371e-01,8.724333643913269043e-01,9.489071369171142578e-01,8.839046359062194824e-01,9.276360869407653809e-01
9.104287624359130859e-01,8.941139578819274902e-01,9.036714434623718262e-01,8.932933211326599121e-01,9.111946821212768555e-01,9.607329964637756348e-01,8.969806432723999023e-01,8.241852521896362305e-01,8.869054317474365234e-01,9.460985064506530762e-01,8.910514712333679199e-01,9.307006597518920898e-01
8.644856214523315430e-01,8.407771587371826172e-01,8.436790704727172852e-01,8.576000928878784180e-01,8.589012622833251953e-01,9.210100769996643066e-01,8.347038626670837402e-01,7.824879884719848633e-01,8.266991376876831055e-01,9.172744154930114746e-01,8.666601777076721191e-01,9.006655216217041016e-01
9.086031913757324219e-01,9.378625750541687012e-01,8.970938324928283691e-01,9.167196750640869141e-01,8.993780016899108887e-01,9.773685932159423828e-01,8.737096190452575684e-01,8.608847260475158691e-01,9.085500836372375488e-01,9.268374443054199219e-01,9.262896776199340820e-01,9.388892054557800293e-01
9.199382662773132324e-01,9.327747821807861328e-01,9.006095528602600098e-01,9.318120479583740234e-01,8.908966779708862305e-01,9.489825963973999023e-01,9.022857546806335449e-01,8.809543251991271973e-01,9.058356881141662598e-01,9.360666275024414062e-01,9.199464321136474609e-01,9.397269487380981445e-01
8.851139545440673828e-01,8.604103326797485352e-01,8.595470190048217773e-01,9.010043144226074219e-01,8.396692276000976562e-01,8.914847970008850098e-01,8.665755391120910645e-01,8.411108255386352539e-01,8.369310498237609863e-01,9.013638496398925781e-01,8.664936423301696777e-01,8.843823671340942383e-01
8.490950465202331543e-01,8.486225605010986328e-01,8.281111717224121094e-01,8.104138970375061035e-01,8.064447045326232910e-01,8.438867330551147461e-01,8.494117259979248047e-01,8.844035863876342773e-01,8.302279710769653320e-01,8.597294092178344727e-01,8.360495567321777344e-01,8.591704368591308594e-01
8.084378838539123535e-01,7.915005683898925781e-01,7.700915336608886719e-01,8.254346847534179688e-01,7.654721140861511230e-01,7.116700410842895508e-01,7.608232498168945312e-01,8.333560824394226074e-01,7.984701991081237793e-01,7.983877062797546387e-01,8.130768537521362305e-01,8.448569178581237793e-01
7.541279792785644531e-01,6.382903456687927246e-01,7.605881690979003906e-01,7.968400120735168457e-01,6.743623018264770508e-01,5.883588790893554688e-01,7.256240844726562500e-01,6.838409900665283203e-01,6.630032062530517578e-01,7.104828357696533203e-01,7.496116161346435547e-01,7.174549102783203125e-01
7.236160039901733398e-01,6.247478127479553223e-01,7.680075168609619141e-01,7.110000848770141602e-01,6.275534033775329590e-01,5.951303243637084961e-01,7.493133544921875000e-01,5.985132455825805664e-01,6.863641142845153809e-01,7.256132364273071289e-01,6.628637909889221191e-01,6.065806150436401367e-01
6.492605209350585938e-01,4.934816360473632812e-01,6.722770929336547852e-01,6.388987302780151367e-01,5.764054059982299805e-01,4.321328401565551758e-01,6.540710926055908203e-01,4.735887646675109863e-01,5.344209671020507812e-01,5.923467874526977539e-01,5.986810922622680664e-01,4.997289180755615234e-01
4.617177844047546387e-01,3.158128261566162109e-01,5.000017881393432617e-01,3.380370736122131348e-01,4.068212509155273438e-01,3.001517653465270996e-01,4.992275834083557129e-01,3.206168413162231445e-01,3.312422037124633789e-01,4.098601937294006348e-01,4.400163888931274414e-01,2.857620716094970703e-01
3.441238999366760254e-01,1.809673905372619629e-01,3.750510811805725098e-01,3.048604130744934082e-01,3.708973526954650879e-01,3.171269297599792480e-01,3.611031174659729004e-01,2.734900116920471191e-01,2.867871522903442383e-01,2.961983680725097656e-01,3.573467135429382324e-01,3.094559311866760254e-01
2.028289437294006348e-01,2.780657410621643066e-01,2.722122073173522949e-01,1.158750057220458984e-02,2.821027636528015137e-01,1.636577844619750977e-01,2.682343125343322754e-01,2.604664564132690430e-01,2.308188676834106445e-01,7.648140192031860352e-02,1.377501487731933594e-01,2.523480653762817383e-01
1.416347026824951172e-01,2.683171033859252930e-01,2.189971208572387695e-01,0.000000000000000000e+00,1.713464260101318359e-01,9.443819522857666016e-02,1.851165294647216797e-01,2.424001693725585938e-01,1.545747518539428711e-01,-3.637397289276123047e-01,2.519714832305908203e-02,6.410282850265502930e-02
2.006663680076599121e-01,1.901676058769226074e-01,1.436972022056579590e-01,0.000000000000000000e+00,-4.311265945434570312e-01,1.758974790573120117e-01,1.204931139945983887e-01,1.728791594505310059e-01,1.885496377944946289e-01,8.416056632995605469e-02,-5.340695381164550781e-02,3.524601459503173828e-02
