1.323831200599670410e+00,1.338546991348266602e+00,1.330758571624755859e+00,1.349654674530029297e+00,1.341992139816284180e+00,1.350397348403930664e+00,1.348781704902648926e+00,1.331000328063964844e+00,1.328270316123962402e+00,1.348081827163696289e+00,1.349200248718261719e+00,1.326907634735107422e+00
1.314797878265380859e+00,1.304320096969604492e+00,1.269182920455932617e+00,1.339889049530029297e+00,1.265220880508422852e+00,1.316327929496765137e+00,1.325642824172973633e+00,1.337104558944702148e+00,1.326985120773315430e+00,1.323406577110290527e+00,1.316326618194580078e+00,1.332738399505615234e+00
1.322491526603698730e+00,1.324854254722595215e+00,1.361514687538146973e+00,1.367180943489074707e+00,1.326670765876770020e+00,1.334163784980773926e+00,1.336907267570495605e+00,1.317511081695556641e+00,1.327100515365600586e+00,1.305198907852172852e+00,1.359892249107360840e+00,1.356040120124816895e+00
1.228680253028869629e+00,1.260506749153137207e+00,1.290703058242797852e+00,1.280749797821044922e+00,1.198379516601562500e+00,1.283217787742614746e+00,1.238380074501037598e+00,1.270905852317810059e+00,1.275103211402893066e+00,1.284951686859130859e+00,1.260587215423583984e+00,1.252585291862487793e+00
1.291864395141601562e+00,1.252898454666137695e+00,1.277347207069396973e+00,1.318053722381591797e+00,1.332604527473449707e+00,1.305215120315551758e+00,1.255063652992248535e+00,1.261483073234558105e+00,1.264047622680664062e+00,1.299863576889038086e+00,1.281617164611816406e+00,1.265630602836608887e+00
1.285612940788269043e+00,1.174402356147766113e+00,1.239422559738159180e+00,1.290045142173767090e+00,1.274252295494079590e+00,1.265867471694946289e+00,1.221014857292175293e+00,1.228681802749633789e+00,1.232933402061462402e+00,1.277787327766418457e+00,1.239502310752868652e+00,1.214088678359985352e+00
1.308486700057983398e+00,1.242484927177429199e+00,1.297328352928161621e+00,1.317738771438598633e+00,1.281678795814514160e+00,1.310276746749877930e+00,1.271106600761413574e+00,1.282055139541625977e+00,1.254149794578552246e+00,1.300127267837524414e+00,1.253415346145629883e+00,1.255735397338867188e+00
1.238198518753051758e+00,1.187338113784790039e+00,1.241678714752197266e+00,1.235158920288085938e+00,1.262499570846557617e+00,1.258581638336181641e+00,1.213309526443481445e+00,1.209296941757202148e+00,1.206554651260375977e+00,1.207458972930908203e+00,1.230746746063232422e+00,1.216092348098754883e+00
1.252785921096801758e+00,1.209098815917968750e+00,1.247656345367431641e+00,1.243217706680297852e+00,1.270044088363647461e+00,1.258445620536804199e+00,1.249187588691711426e+00,1.238732933998107910e+00,1.228751540184020996e+00,1.242610931396484375e+00,1.235694050788879395e+00,1.218160033226013184e+00
1.264577627182006836e+00,1.195889830589294434e+00,1.259605169296264648e+00,1.268244504928588867e+00,1.291785120964050293e+00,1.257845640182495117e+00,1.266754150390625000e+00,1.243783712387084961e+00,1.238416075706481934e+00,1.262037277221679688e+00,1.266776204109191895e+00,1.256545543670654297e+00
