1.201093673706054688e+00,1.153823733329772949e+00,1.151421785354614258e+00,1.206267476081848145e+00,1.202284336090087891e+00,1.071118831634521484e+00,1.184310674667358398e+00,1.172604799270629883e+00,1.185227990150451660e+00,1.178258657455444336e+00,1.188344597816467285e+00,1.178562760353088379e+00
1.129265546798706055e+00,1.096524834632873535e+00,1.117522478103637695e+00,1.100622415542602539e+00,1.124717235565185547e+00,1.112212538719177246e+00,1.155794501304626465e+00,1.137584090232849121e+00,1.091884136199951172e+00,1.156388401985168457e+00,1.130908727645874023e+00,1.151310801506042480e+00
1.153758645057678223e+00,1.102479100227355957e+00,1.060905337333679199e+00,1.129996061325073242e+00,1.109293460845947266e+00,1.090745091438293457e+00,1.138600707054138184e+00,1.108875989913940430e+00,1.105158209800720215e+00,1.121265530586242676e+00,1.119766116142272949e+00,1.140126705169677734e+00
1.177699089050292969e+00,1.201614737510681152e+00,1.139413475990295410e+00,1.224254369735717773e+00,1.185546636581420898e+00,1.142077088356018066e+00,1.192558050155639648e+00,1.205196022987365723e+00,1.174232840538024902e+00,1.186206221580505371e+00,1.171919822692871094e+00,1.214359402656555176e+00
1.186159133911132812e+00,1.177335977554321289e+00,1.151408433914184570e+00,1.234450340270996094e+00,1.172372817993164062e+00,1.174862027168273926e+00,1.200296640396118164e+00,1.207376360893249512e+00,1.154948830604553223e+00,1.184128522872924805e+00,1.177653670310974121e+00,1.172699093818664551e+00
1.112763524055480957e+00,1.108930349349975586e+00,1.114052891731262207e+00,1.105835914611816406e+00,1.077379822731018066e+00,1.125539183616638184e+00,1.109324097633361816e+00,1.147088289260864258e+00,1.116061687469482422e+00,1.094598054885864258e+00,1.087681531906127930e+00,1.096189141273498535e+00
1.130834579467773438e+00,1.110247373580932617e+00,1.090524554252624512e+00,1.092348098754882812e+00,1.107846021652221680e+00,1.087203025817871094e+00,1.122425794601440430e+00,1.113253235816955566e+00,1.100301742553710938e+00,1.105942726135253906e+00,1.111001014709472656e+00,1.093058109283447266e+00
1.156947255134582520e+00,1.111703991889953613e+00,1.117531061172485352e+00,1.124778985977172852e+00,1.096667051315307617e+00,1.109236478805541992e+00,1.142866730690002441e+00,1.127592802047729492e+00,1.123869538307189941e+00,1.145848155021667480e+00,1.130297660827636719e+00,1.131102442741394043e+00
1.161288022994995117e+00,1.115074276924133301e+00,1.118951678276062012e+00,1.135521411895751953e+00,1.113830089569091797e+00,1.137248873710632324e+00,1.146732568740844727e+00,1.135222196578979492e+00,1.130895972251892090e+00,1.154067039489746094e+00,1.139485597610473633e+00,1.135112643241882324e+00
1.169805288314819336e+00,1.146416544914245605e+00,1.142491459846496582e+00,1.151713490486145020e+00,1.137892842292785645e+00,1.158855557441711426e+00,1.131215333938598633e+00,1.162034273147583008e+00,1.156182527542114258e+00,1.158393740653991699e+00,1.152320265769958496e+00,1.145066976547241211e+00
1.151268005371093750e+00,1.148500919342041016e+00,1.141669273376464844e+00,1.142699837684631348e+00,1.131184816360473633e+00,1.150512576103210449e+00,1.116589546203613281e+00,1.155470848083496094e+00,1.148449659347534180e+00,1.141447901725769043e+00,1.139760017395019531e+00,1.142475724220275879e+00
1.147776842117309570e+00,1.160580992698669434e+00,1.141582250595092773e+00,1.139196991920471191e+00,1.125577807426452637e+00,1.141662240028381348e+00,1.128729820251464844e+00,1.154626965522766113e+00,1.162835955619812012e+00,1.130757331848144531e+00,1.140840649604797363e+00,1.145317196846008301e+00
1.090646624565124512e+00,1.109103441238403320e+00,1.086586356163024902e+00,1.101335287094116211e+00,1.081085920333862305e+00,1.087440371513366699e+00,1.075236678123474121e+00,1.106641769409179688e+00,1.101542472839355469e+00,1.074176549911499023e+00,1.085834026336669922e+00,1.081407427787780762e+00
1.098637223243713379e+00,1.118345022201538086e+00,1.085247278213500977e+00,1.120744109153747559e+00,1.096307396888732910e+00,1.092622041702270508e+00,1.089356184005737305e+00,1.113693714141845703e+00,1.099849700927734375e+00,1.075973272323608398e+00,1.094989299774169922e+00,1.083222627639770508e+00
1.095923900604248047e+00,1.105227112770080566e+00,1.095963001251220703e+00,1.116533875465393066e+00,1.082027673721313477e+00,1.105269432067871094e+00,1.101445674896240234e+00,1.112957119941711426e+00,1.117459654808044434e+00,1.087516069412231445e+00,1.102614879608154297e+00,1.101526260375976562e+00
1.101704001426696777e+00,1.109251976013183594e+00,1.095326542854309082e+00,1.118946552276611328e+00,1.089790225028991699e+00,1.115896582603454590e+00,1.108328580856323242e+00,1.121831178665161133e+00,1.113217115402221680e+00,1.092823863029479980e+00,1.110887169837951660e+00,1.096938967704772949e+00
1.104958772659301758e+00,1.102045059204101562e+00,1.093576908111572266e+00,1.112553834915161133e+00,1.085423707962036133e+00,1.112500667572021484e+00,1.107082843780517578e+00,1.116894960403442383e+00,1.101486921310424805e+00,1.099999189376831055e+00,1.113607048988342285e+00,1.091874480247497559e+00
1.099891901016235352e+00,1.090027213096618652e+00,1.104950904846191406e+00,1.098197460174560547e+00,1.058463811874389648e+00,1.117877006530761719e+00,1.112491011619567871e+00,1.108465194702148438e+00,1.107798337936401367e+00,1.106771111488342285e+00,1.115346193313598633e+00,1.107794046401977539e+00
1.114314317703247070e+00,1.108711600303649902e+00,1.107126712799072266e+00,1.121749043464660645e+00,1.083614230155944824e+00,1.130997180938720703e+00,1.122635245323181152e+00,1.119513511657714844e+00,1.114451289176940918e+00,1.117988348007202148e+00,1.123580336570739746e+00,1.112957596778869629e+00
1.128135204315185547e+00,1.123221874237060547e+00,1.129444956779479980e+00,1.132335066795349121e+00,1.097647905349731445e+00,1.147875547409057617e+00,1.140237808227539062e+00,1.137856245040893555e+00,1.132519245147705078e+00,1.136046648025512695e+00,1.141359210014343262e+00,1.133281946182250977e+00
1.143903493881225586e+00,1.141550779342651367e+00,1.132429361343383789e+00,1.151056170463562012e+00,1.129417896270751953e+00,1.159829974174499512e+00,1.151776194572448730e+00,1.139635443687438965e+00,1.138598561286926270e+00,1.147343158721923828e+00,1.150316834449768066e+00,1.144735574722290039e+00
1.080801606178283691e+00,1.066374778747558594e+00,1.061878561973571777e+00,1.088848829269409180e+00,1.072246074676513672e+00,1.062952280044555664e+00,1.078642606735229492e+00,1.084173679351806641e+00,1.052860975265502930e+00,1.083932876586914062e+00,1.075552701950073242e+00,1.069039344787597656e+00
1.083160519599914551e+00,1.065238833427429199e+00,1.069186449050903320e+00,1.089582562446594238e+00,1.063760519027709961e+00,1.051089644432067871e+00,1.078585624694824219e+00,1.078261494636535645e+00,1.058288931846618652e+00,1.084317445755004883e+00,1.073179125785827637e+00,1.078214287757873535e+00
1.086198687553405762e+00,1.100369572639465332e+00,1.078116536140441895e+00,1.108850955963134766e+00,1.104510903358459473e+00,1.082392334938049316e+00,1.088673233985900879e+00,1.098703145980834961e+00,1.086144208908081055e+00,1.096036195755004883e+00,1.090829014778137207e+00,1.091739654541015625e+00
1.093171358108520508e+00,1.096502304077148438e+00,1.079982280731201172e+00,1.114302635192871094e+00,1.102367758750915527e+00,1.087607264518737793e+00,1.093584418296813965e+00,1.097255587577819824e+00,1.088069319725036621e+00,1.095761775970458984e+00,1.088428020477294922e+00,1.098800659179687500e+00
1.003379821777343750e+00,1.023809313774108887e+00,9.946948885917663574e-01,9.921135306358337402e-01,1.002721786499023438e+00,1.005240678787231445e+00,1.013677239418029785e+00,1.019792914390563965e+00,1.010980486869812012e+00,1.001429915428161621e+00,1.006760358810424805e+00,1.006903529167175293e+00
1.026019334793090820e+00,1.042124271392822266e+00,1.004877328872680664e+00,9.955496191978454590e-01,1.026812553405761719e+00,1.024791955947875977e+00,1.020946145057678223e+00,1.028588414192199707e+00,1.034825921058654785e+00,1.014981031417846680e+00,1.014469146728515625e+00,1.026217937469482422e+00
1.008811950683593750e+00,1.014398336410522461e+00,9.761432409286499023e-01,9.579989314079284668e-01,1.010754227638244629e+00,9.841167926788330078e-01,9.924601912498474121e-01,9.992027878761291504e-01,1.006540417671203613e+00,9.864848852157592773e-01,9.841377735137939453e-01,9.940031766891479492e-01
1.020970106124877930e+00,1.032782435417175293e+00,9.833517670631408691e-01,9.627306461334228516e-01,1.022385835647583008e+00,1.003763675689697266e+00,1.005176186561584473e+00,9.968032240867614746e-01,1.028297901153564453e+00,9.996061921119689941e-01,9.996206164360046387e-01,1.013234376907348633e+00
1.016636729240417480e+00,1.044491887092590332e+00,9.894635677337646484e-01,9.748119711875915527e-01,1.033427834510803223e+00,1.021255016326904297e+00,1.011401176452636719e+00,1.009139776229858398e+00,1.044040203094482422e+00,1.012584328651428223e+00,1.015395879745483398e+00,1.026994943618774414e+00
9.561190009117126465e-01,9.981462359428405762e-01,9.411587715148925781e-01,9.256840944290161133e-01,9.844490289688110352e-01,9.884999394416809082e-01,9.632476568222045898e-01,9.635571837425231934e-01,1.000985622406005859e+00,9.667297601699829102e-01,9.740136861801147461e-01,9.839159846305847168e-01
9.789236783981323242e-01,1.016054034233093262e+00,9.571301341056823730e-01,9.383852481842041016e-01,9.958586096763610840e-01,9.984039068222045898e-01,9.849565029144287109e-01,9.839499592781066895e-01,1.017958521842956543e+00,9.869887828826904297e-01,9.903247356414794922e-01,1.007236838340759277e+00
9.602627754211425781e-01,9.951140284538269043e-01,9.298196434974670410e-01,9.076718091964721680e-01,9.792838096618652344e-01,9.808959364891052246e-01,9.657167196273803711e-01,9.644972681999206543e-01,9.980351924896240234e-01,9.683260917663574219e-01,9.735129475593566895e-01,9.876274466514587402e-01
9.363387823104858398e-01,9.847291707992553711e-01,9.244756698608398438e-01,9.027020931243896484e-01,9.764938950538635254e-01,9.811456799507141113e-01,9.563823342323303223e-01,9.586501717567443848e-01,9.967348575592041016e-01,9.564562439918518066e-01,9.671759605407714844e-01,9.756804704666137695e-01
8.650229573249816895e-01,9.169238805770874023e-01,8.885064721107482910e-01,8.498860597610473633e-01,9.253844022750854492e-01,9.378890991210937500e-01,8.685077428817749023e-01,8.841856122016906738e-01,9.547563791275024414e-01,8.821240067481994629e-01,8.993490338325500488e-01,9.284802079200744629e-01
8.508952260017395020e-01,8.745886087417602539e-01,8.833035230636596680e-01,8.239446878433227539e-01,9.311434030532836914e-01,9.247000813484191895e-01,8.295247554779052734e-01,8.648995161056518555e-01,9.416894316673278809e-01,8.678812980651855469e-01,8.580315113067626953e-01,9.186130762100219727e-01
7.693990468978881836e-01,7.803472280502319336e-01,8.330334424972534180e-01,7.687455415725708008e-01,8.739375472068786621e-01,8.492546081542968750e-01,7.551950812339782715e-01,8.071110248565673828e-01,8.655064105987548828e-01,8.106199502944946289e-01,7.811217308044433594e-01,8.566561937332153320e-01
7.471553087234497070e-01,7.314127683639526367e-01,8.017237186431884766e-01,7.418131828308105469e-01,8.453517556190490723e-01,8.034676313400268555e-01,7.197272777557373047e-01,7.580767273902893066e-01,8.120038509368896484e-01,7.794983386993408203e-01,7.476347684860229492e-01,8.251983523368835449e-01
7.385217547416687012e-01,7.150641083717346191e-01,7.919100522994995117e-01,7.299910783767700195e-01,8.144810795783996582e-01,7.709069252014160156e-01,7.207220792770385742e-01,7.409215569496154785e-01,7.795893549919128418e-01,7.635161280632019043e-01,7.428933382034301758e-01,8.146590590476989746e-01
6.649039983749389648e-01,6.617532968521118164e-01,7.399601936340332031e-01,6.800864934921264648e-01,7.368374466896057129e-01,7.174277901649475098e-01,6.917679309844970703e-01,6.682451963424682617e-01,7.198740243911743164e-01,7.298316955566406250e-01,6.987563967704772949e-01,7.797890901565551758e-01
6.240128278732299805e-01,6.426486372947692871e-01,6.742466688156127930e-01,6.178637742996215820e-01,6.194848418235778809e-01,6.495960950851440430e-01,6.788060665130615234e-01,5.959432125091552734e-01,6.572104692459106445e-01,6.623933315277099609e-01,6.256386041641235352e-01,7.550238966941833496e-01
6.705094575881958008e-01,7.039266824722290039e-01,6.897100210189819336e-01,6.300529837608337402e-01,6.313303112983703613e-01,6.737381815910339355e-01,7.064549922943115234e-01,6.321256160736083984e-01,6.787419319152832031e-01,6.513037681579589844e-01,6.225286722183227539e-01,7.471191883087158203e-01
7.637945413589477539e-01,7.862103581428527832e-01,7.822155952453613281e-01,7.290377616882324219e-01,7.805171012878417969e-01,7.739586234092712402e-01,7.747631072998046875e-01,6.869620680809020996e-01,7.524282932281494141e-01,7.455009222030639648e-01,7.030462026596069336e-01,7.996368408203125000e-01
7.926098108291625977e-01,7.550799250602722168e-01,7.898882627487182617e-01,7.185093164443969727e-01,7.795790433883666992e-01,7.754658460617065430e-01,7.832221388816833496e-01,6.724544763565063477e-01,7.655305862426757812e-01,7.613579034805297852e-01,7.044021487236022949e-01,8.070728778839111328e-01
8.754727840423583984e-01,8.183709383010864258e-01,8.816835284233093262e-01,8.210110068321228027e-01,8.679702281951904297e-01,8.806732296943664551e-01,8.678973913192749023e-01,8.313895463943481445e-01,8.787922859191894531e-01,8.755291104316711426e-01,8.549602627754211426e-01,9.001380801200866699e-01
8.943443298339843750e-01,8.295791745185852051e-01,8.809357881546020508e-01,8.713365793228149414e-01,8.740897774696350098e-01,9.061036109924316406e-01,8.898020386695861816e-01,8.862473964691162109e-01,9.080657362937927246e-01,9.082673192024230957e-01,8.746403455734252930e-01,9.430784583091735840e-01
8.823283314704895020e-01,8.519101738929748535e-01,8.845555186271667480e-01,8.920575976371765137e-01,9.133299589157104492e-01,9.048694968223571777e-01,8.471611142158508301e-01,8.888777494430541992e-01,8.786748647689819336e-01,8.927173614501953125e-01,8.521951436996459961e-01,9.152483940124511719e-01
8.387602567672729492e-01,8.067005872726440430e-01,8.575482964515686035e-01,8.929227590560913086e-01,8.889521360397338867e-01,8.532608747482299805e-01,7.935285568237304688e-01,8.580497503280639648e-01,8.275481462478637695e-01,8.475843071937561035e-01,7.957546114921569824e-01,8.203315138816833496e-01
8.137252330780029297e-01,7.992461919784545898e-01,8.212550878524780273e-01,8.768388032913208008e-01,8.559669256210327148e-01,8.157416582107543945e-01,7.707560062408447266e-01,8.451153039932250977e-01,8.008083105087280273e-01,7.946705222129821777e-01,7.498965859413146973e-01,7.656258344650268555e-01
7.380589246749877930e-01,7.282643914222717285e-01,7.419759035110473633e-01,7.590439915657043457e-01,7.513824701309204102e-01,6.953051090240478516e-01,6.908931732177734375e-01,7.325071692466735840e-01,7.573164105415344238e-01,6.741964817047119141e-01,6.880610585212707520e-01,6.926250457763671875e-01
7.024829387664794922e-01,6.955375671386718750e-01,7.142122983932495117e-01,7.345552444458007812e-01,6.992868185043334961e-01,6.355898380279541016e-01,6.651957035064697266e-01,6.891710162162780762e-01,7.214666008949279785e-01,6.526471376419067383e-01,6.827098131179809570e-01,7.069932222366333008e-01
