2.453752708435058594e+01,1.973744773864746094e+01,1.952032852172851562e+01,2.512918853759765625e+01,2.467244911193847656e+01,1.348594379425048828e+01,2.271249580383300781e+01,2.152053833007812500e+01,2.280865287780761719e+01,2.208822250366210938e+01,2.313836669921875000e+01,2.211918067932128906e+01
1.708278465270996094e+01,1.469187545776367188e+01,1.618349838256835938e+01,1.497174453735351562e+01,1.672868537902832031e+01,1.579256248474121094e+01,1.930263137817382812e+01,1.774988937377929688e+01,1.438121891021728516e+01,1.935549736022949219e+01,1.721254158020019531e+01,1.890815162658691406e+01
1.851346969604492188e+01,1.461937236785888672e+01,1.207205867767333984e+01,1.659444236755371094e+01,1.508542156219482422e+01,1.385035133361816406e+01,1.726522064208984375e+01,1.505644989013671875e+01,1.480086421966552734e+01,1.594049358367919922e+01,1.583080196380615234e+01,1.738697814941406250e+01
1.965132331848144531e+01,2.193931579589843750e+01,1.647481727600097656e+01,2.435018920898437500e+01,2.037449455261230469e+01,1.667815208435058594e+01,2.104310417175292969e+01,2.230415344238281250e+01,1.934012985229492188e+01,2.043648147583007812e+01,1.913521766662597656e+01,2.326549911499023438e+01
1.937150382995605469e+01,1.860017585754394531e+01,1.650676345825195312e+01,2.419611358642578125e+01,1.817986488342285156e+01,1.838946342468261719e+01,2.067465972900390625e+01,2.135982322692871094e+01,1.677809524536132812e+01,1.919119453430175781e+01,1.862740707397460938e+01,1.820720100402832031e+01
1.900918960571289062e+01,1.867657279968261719e+01,1.912239646911621094e+01,1.841231155395507812e+01,1.615088081359863281e+01,2.016112899780273438e+01,1.871047019958496094e+01,2.226451301574707031e+01,1.930012130737304688e+01,1.748367881774902344e+01,1.693556404113769531e+01,1.761225509643554688e+01
2.011082458496093750e+01,1.829174804687500000e+01,1.670358657836914062e+01,1.684444999694824219e+01,1.809058570861816406e+01,1.645002746582031250e+01,1.934693908691406250e+01,1.854671669006347656e+01,1.747286415100097656e+01,1.793271064758300781e+01,1.835534667968750000e+01,1.689961051940917969e+01
2.206258583068847656e+01,1.791307067871093750e+01,1.840026855468750000e+01,1.902479171752929688e+01,1.671459960937500000e+01,1.771067047119140625e+01,2.067737960815429688e+01,1.927292633056640625e+01,1.894527816772460938e+01,2.096323966979980469e+01,1.951448822021484375e+01,1.958695030212402344e+01
2.187753486633300781e+01,1.768361473083496094e+01,1.800221252441406250e+01,1.942966651916503906e+01,1.758258247375488281e+01,1.958484649658203125e+01,2.045915222167968750e+01,1.940290832519531250e+01,1.902017402648925781e+01,2.116198730468750000e+01,1.978762626647949219e+01,1.939311981201171875e+01
2.209696769714355469e+01,1.984061622619628906e+01,1.948520469665527344e+01,2.033053970336914062e+01,1.907689285278320312e+01,2.101033782958984375e+01,1.849919509887695312e+01,2.132017135620117188e+01,2.075329780578613281e+01,2.096570587158203125e+01,2.038742828369140625e+01,1.971768379211425781e+01
1.968680000305175781e+01,1.943752098083496094e+01,1.883551979064941406e+01,1.892512512207031250e+01,1.794769096374511719e+01,1.961842536926269531e+01,1.678100967407226562e+01,2.007154083251953125e+01,1.943293380737304688e+01,1.881632232666015625e+01,1.867063331604003906e+01,1.890559577941894531e+01
1.848409461975097656e+01,1.960678672790527344e+01,1.796424102783203125e+01,1.776799392700195312e+01,1.668783187866210938e+01,1.797085762023925781e+01,1.693182945251464844e+01,1.907648277282714844e+01,1.981145477294921875e+01,1.709066390991210938e+01,1.790299224853515625e+01,1.827590179443359375e+01
1.889874458312988281e+01,2.057532310485839844e+01,1.854866027832031250e+01,1.985228347778320312e+01,1.808471679687500000e+01,1.862175178527832031e+01,1.760407447814941406e+01,2.034339141845703125e+01,1.987122726440429688e+01,1.751833915710449219e+01,1.848450851440429688e+01,1.811151313781738281e+01
1.913464927673339844e+01,2.095251274108886719e+01,1.799038887023925781e+01,2.118527984619140625e+01,1.893044662475585938e+01,1.861186981201171875e+01,1.833404922485351562e+01,2.050847816467285156e+01,1.924178314208984375e+01,1.723822212219238281e+01,1.881588554382324219e+01,1.782342529296875000e+01
1.843041229248046875e+01,1.923718452453613281e+01,1.843373298645019531e+01,2.026539230346679688e+01,1.728791999816894531e+01,1.924093055725097656e+01,1.890509033203125000e+01,1.993432044982910156e+01,2.035197639465332031e+01,1.773044013977050781e+01,1.900715446472167969e+01,1.891210174560546875e+01
1.844837760925292969e+01,1.910090827941894531e+01,1.791443824768066406e+01,1.997299766540527344e+01,1.746346855163574219e+01,1.969442749023437500e+01,1.901985931396484375e+01,2.024009323120117188e+01,1.945289611816406250e+01,1.770915412902832031e+01,1.924529266357421875e+01,1.804795646667480469e+01
1.824052619934082031e+01,1.799740600585937500e+01,1.730906677246093750e+01,1.888980484008789062e+01,1.667121124267578125e+01,1.888517951965332031e+01,1.841982078552246094e+01,1.927124214172363281e+01,1.795120811462402344e+01,1.782864189147949219e+01,1.898165130615234375e+01,1.717389488220214844e+01
1.710698127746582031e+01,1.634722900390625000e+01,1.751021766662597656e+01,1.697401237487792969e+01,1.413570022583007812e+01,1.858418846130371094e+01,1.812891197204589844e+01,1.779590606689453125e+01,1.774134063720703125e+01,1.765760612487792969e+01,1.836884880065917969e+01,1.774098396301269531e+01
1.777390480041503906e+01,1.732117843627929688e+01,1.719522094726562500e+01,1.839299011230468750e+01,1.543059635162353516e+01,1.919325256347656250e+01,1.846820449829101562e+01,1.820460128784179688e+01,1.778512191772460938e+01,1.807719039916992188e+01,1.854876327514648438e+01,1.766320037841796875e+01
