1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,9.999912977218627930e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.661491394042968750e-02,1.000000000000000000e+00,9.999997615814208984e-01,9.999998807907104492e-01,9.999923110008239746e-01,9.999784827232360840e-01
2.961364090442657471e-01,2.514773309230804443e-01,3.366598784923553467e-01,1.619537472724914551e-01,2.444843351840972900e-01,3.172028660774230957e-01,3.229966759681701660e-01,3.172149062156677246e-01,4.308974146842956543e-01,3.745617568492889404e-01,2.524433135986328125e-01,2.984274625778198242e-01
5.745972394943237305e-01,4.946063458919525146e-01,5.606791973114013672e-01,4.975140690803527832e-01,5.221620798110961914e-01,5.002169609069824219e-01,5.950503349304199219e-01,5.645399093627929688e-01,5.501677989959716797e-01,5.799388885498046875e-01,5.215994715690612793e-01,5.345731377601623535e-01
9.117639064788818359e-01,9.795469045639038086e-01,8.675650358200073242e-01,9.986827373504638672e-01,8.944727182388305664e-01,6.130962967872619629e-01,9.064260721206665039e-01,9.883511662483215332e-01,9.771183729171752930e-01,7.287937998771667480e-01,9.760532975196838379e-01,8.574683666229248047e-01
9.994446039199829102e-01,9.988853931427001953e-01,9.999954700469970703e-01,9.994474649429321289e-01,9.963068962097167969e-01,9.990170001983642578e-01,9.996490478515625000e-01,9.965240955352783203e-01,9.981994032859802246e-01,9.916805624961853027e-01,9.976840615272521973e-01,9.995366334915161133e-01
3.950046300888061523e-01,6.190631985664367676e-01,7.618380784988403320e-01,8.291558027267456055e-01,6.826678514480590820e-01,7.381049990653991699e-01,2.848140597343444824e-01,6.386567354202270508e-01,9.751943349838256836e-01,4.584263563156127930e-01,9.137070178985595703e-02,5.562657117843627930e-01
8.930281400680541992e-01,7.144392132759094238e-01,8.751653432846069336e-01,4.841889739036560059e-01,6.742608547210693359e-01,5.903476476669311523e-01,7.988090515136718750e-01,8.732751607894897461e-01,8.560482263565063477e-01,9.963622093200683594e-01,7.451938390731811523e-01,7.019396424293518066e-01
8.804505467414855957e-01,9.017897248268127441e-01,9.021566510200500488e-01,8.706660270690917969e-01,8.175033330917358398e-01,7.342730760574340820e-01,8.267308473587036133e-01,8.692468404769897461e-01,8.949003219604492188e-01,9.419822692871093750e-01,7.593407630920410156e-01,8.135207891464233398e-01
9.311275482177734375e-01,6.205002069473266602e-01,9.938286542892456055e-01,9.993394613265991211e-01,5.168715119361877441e-01,2.796753644943237305e-01,9.888583421707153320e-01,6.563338041305541992e-01,9.553796052932739258e-01,9.189713001251220703e-01,9.409806728363037109e-01,5.982856154441833496e-01
9.952632188796997070e-01,9.626197218894958496e-01,9.971833825111389160e-01,9.997394084930419922e-01,9.951400756835937500e-01,7.439590096473693848e-01,4.957817494869232178e-01,7.729372382164001465e-01,8.929684162139892578e-01,9.971335530281066895e-01,9.482334852218627930e-01,7.574427127838134766e-01
9.447700977325439453e-01,4.687592089176177979e-01,9.983445405960083008e-01,9.991757869720458984e-01,9.947086572647094727e-01,6.029101610183715820e-01,7.276707291603088379e-01,9.745678901672363281e-01,9.065834283828735352e-01,4.203940927982330322e-01,7.517099380493164062e-01,8.021827936172485352e-01
9.983729720115661621e-01,8.067772388458251953e-01,9.997779130935668945e-01,9.849371910095214844e-01,9.861008524894714355e-01,9.999473094940185547e-01,7.733680605888366699e-01,9.908053278923034668e-01,9.863191843032836914e-01,6.085926294326782227e-01,8.045142889022827148e-01,5.278308987617492676e-01
9.999998807907104492e-01,9.999667406082153320e-01,1.000000000000000000e+00,9.978684186935424805e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.993121623992919922e-01,9.999995827674865723e-01,9.999995231628417969e-01,9.999992847442626953e-01,9.862005114555358887e-01,9.254726171493530273e-01
1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,9.999985694885253906e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999965429306030273e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999685287475585938e-01,9.732728600502014160e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999992847442626953e-01,1.000000000000000000e+00,9.999995231628417969e-01,9.720317125320434570e-01
1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999926090240478516e-01,9.999998807907104492e-01,9.999998807907104492e-01,9.999066591262817383e-01,1.000000000000000000e+00,9.999997615814208984e-01,9.342138171195983887e-01
9.999998211860656738e-01,9.999989867210388184e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999996423721313477e-01,1.000000000000000000e+00,9.999997019767761230e-01,9.999530315399169922e-01,9.999999403953552246e-01,9.999998807907104492e-01,9.953180551528930664e-01
9.999363422393798828e-01,9.999998807907104492e-01,9.997485876083374023e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999626874923706055e-01,9.999781250953674316e-01,1.000000000000000000e+00,9.999169111251831055e-01,9.999994039535522461e-01,9.999995827674865723e-01,1.000000000000000000e+00
9.999939203262329102e-01,1.000000000000000000e+00,9.999897480010986328e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,9.999877214431762695e-01,9.999986290931701660e-01,9.999991655349731445e-01,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00
9.999996423721313477e-01,1.000000000000000000e+00,9.999840259552001953e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999991655349731445e-01,9.999998807907104492e-01,9.999982118606567383e-01,9.999998211860656738e-01,1.000000000000000000e+00,9.999998807907104492e-01
9.999994039535522461e-01,1.000000000000000000e+00,9.999327659606933594e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999989867210388184e-01,9.999998807907104492e-01,9.999987483024597168e-01,9.999988079071044922e-01,1.000000000000000000e+00,9.999998807907104492e-01
9.999973177909851074e-01,1.000000000000000000e+00,9.991835951805114746e-01,9.999979734420776367e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999871253967285156e-01,9.999997615814208984e-01,9.999994039535522461e-01,9.999971985816955566e-01,1.000000000000000000e+00,9.999999403953552246e-01
