1.266969799995422363e+00,1.273667335510253906e+00,1.296236038208007812e+00,1.317704200744628906e+00,1.316167116165161133e+00,1.322196245193481445e+00,1.290797710418701172e+00,1.256880640983581543e+00,1.276585340499877930e+00,1.293668270111083984e+00,1.316235065460205078e+00,1.296216487884521484e+00
1.294573307037353516e+00,1.249120473861694336e+00,1.294193744659423828e+00,1.302412152290344238e+00,1.264095783233642578e+00,1.302567601203918457e+00,1.231875419616699219e+00,1.278925776481628418e+00,1.278857469558715820e+00,1.293007254600524902e+00,1.288414716720581055e+00,1.303393602371215820e+00
1.322065830230712891e+00,1.314483284950256348e+00,1.286273241043090820e+00,1.318224668502807617e+00,1.289987921714782715e+00,1.324369549751281738e+00,1.300652980804443359e+00,1.312706470489501953e+00,1.292293310165405273e+00,1.303287029266357422e+00,1.327808260917663574e+00,1.261512637138366699e+00
1.273153185844421387e+00,1.243057847023010254e+00,1.270832300186157227e+00,1.339280605316162109e+00,1.304789900779724121e+00,1.298433303833007812e+00,1.330745220184326172e+00,1.315240502357482910e+00,1.317613601684570312e+00,1.318415284156799316e+00,1.320869326591491699e+00,1.300760269165039062e+00
1.229086399078369141e+00,1.183233499526977539e+00,1.222827911376953125e+00,1.248703002929687500e+00,1.247242927551269531e+00,1.235257029533386230e+00,1.227264881134033203e+00,1.212892293930053711e+00,1.218981027603149414e+00,1.209859967231750488e+00,1.230860710144042969e+00,1.227940440177917480e+00
1.232254505157470703e+00,1.227385640144348145e+00,1.225241184234619141e+00,1.246635437011718750e+00,1.242113947868347168e+00,1.220141530036926270e+00,1.222379565238952637e+00,1.172761440277099609e+00,1.210092544555664062e+00,1.240676164627075195e+00,1.216268420219421387e+00,1.230847597122192383e+00
1.202075719833374023e+00,1.254791259765625000e+00,1.211609601974487305e+00,1.247538208961486816e+00,1.252860307693481445e+00,1.245573163032531738e+00,1.224734902381896973e+00,1.180140256881713867e+00,1.207546353340148926e+00,1.250910639762878418e+00,1.250237226486206055e+00,1.238724827766418457e+00
1.213993549346923828e+00,1.263642072677612305e+00,1.239469766616821289e+00,1.271298527717590332e+00,1.277362823486328125e+00,1.247046709060668945e+00,1.238547325134277344e+00,1.215856432914733887e+00,1.224574923515319824e+00,1.264122247695922852e+00,1.286576628684997559e+00,1.254781246185302734e+00
1.217458605766296387e+00,1.249088525772094727e+00,1.242497920989990234e+00,1.275127053260803223e+00,1.267563343048095703e+00,1.241284489631652832e+00,1.232722282409667969e+00,1.247137665748596191e+00,1.233733177185058594e+00,1.280063986778259277e+00,1.263333678245544434e+00,1.252277493476867676e+00
1.171852946281433105e+00,1.211657762527465820e+00,1.207705140113830566e+00,1.184589743614196777e+00,1.238547444343566895e+00,1.221204876899719238e+00,1.188627362251281738e+00,1.202357769012451172e+00,1.197825193405151367e+00,1.213062763214111328e+00,1.197400212287902832e+00,1.206030488014221191e+00
1.193015456199645996e+00,1.205586433410644531e+00,1.215627193450927734e+00,1.192673444747924805e+00,1.228629708290100098e+00,1.220874190330505371e+00,1.192217111587524414e+00,1.210773825645446777e+00,1.206070542335510254e+00,1.213407397270202637e+00,1.199525356292724609e+00,1.222810745239257812e+00
1.168931245803833008e+00,1.183277249336242676e+00,1.187310338020324707e+00,1.176074862480163574e+00,1.198177099227905273e+00,1.186798572540283203e+00,1.170423150062561035e+00,1.183378458023071289e+00,1.181205749511718750e+00,1.184061765670776367e+00,1.177401781082153320e+00,1.194867491722106934e+00
1.192293524742126465e+00,1.205798625946044922e+00,1.212078809738159180e+00,1.190896511077880859e+00,1.214993834495544434e+00,1.205408811569213867e+00,1.193835735321044922e+00,1.199573159217834473e+00,1.203414201736450195e+00,1.199992179870605469e+00,1.204958915710449219e+00,1.212015271186828613e+00
1.170142650604248047e+00,1.182102560997009277e+00,1.186166763305664062e+00,1.164976954460144043e+00,1.191168427467346191e+00,1.184981703758239746e+00,1.168363094329833984e+00,1.169735074043273926e+00,1.183138132095336914e+00,1.177394986152648926e+00,1.178010463714599609e+00,1.178564190864562988e+00
1.182811141014099121e+00,1.194268465042114258e+00,1.189530968666076660e+00,1.179652094841003418e+00,1.201276302337646484e+00,1.191666603088378906e+00,1.180088520050048828e+00,1.176659822463989258e+00,1.193948388099670410e+00,1.184909343719482422e+00,1.184485673904418945e+00,1.176229953765869141e+00
1.160395741462707520e+00,1.164605975151062012e+00,1.166897177696228027e+00,1.142261147499084473e+00,1.168092489242553711e+00,1.166637182235717773e+00,1.153640151023864746e+00,1.147499680519104004e+00,1.165950536727905273e+00,1.151928663253784180e+00,1.157484054565429688e+00,1.149723410606384277e+00
1.154506206512451172e+00,1.153195977210998535e+00,1.167514443397521973e+00,1.141811370849609375e+00,1.156986474990844727e+00,1.161941051483154297e+00,1.148137211799621582e+00,1.143909215927124023e+00,1.159037590026855469e+00,1.144241213798522949e+00,1.156728029251098633e+00,1.149045467376708984e+00
1.115594625473022461e+00,1.135404229164123535e+00,1.109438300132751465e+00,1.134323954582214355e+00,1.133358478546142578e+00,1.120711326599121094e+00,1.122590780258178711e+00,1.125637412071228027e+00,1.120955705642700195e+00,1.128403663635253906e+00,1.131321787834167480e+00,1.116220474243164062e+00
1.120724081993103027e+00,1.152799010276794434e+00,1.136817693710327148e+00,1.146432280540466309e+00,1.153656482696533203e+00,1.138260841369628906e+00,1.132534027099609375e+00,1.139556765556335449e+00,1.135484695434570312e+00,1.145389795303344727e+00,1.140902996063232422e+00,1.136159181594848633e+00
1.089280486106872559e+00,1.129469037055969238e+00,1.111299633979797363e+00,1.124213218688964844e+00,1.130268216133117676e+00,1.106340885162353516e+00,1.112543582916259766e+00,1.114079833030700684e+00,1.108254075050354004e+00,1.119669914245605469e+00,1.117998838424682617e+00,1.109554767608642578e+00
1.060347080230712891e+00,1.105887055397033691e+00,1.085159540176391602e+00,1.102851986885070801e+00,1.097340106964111328e+00,1.088409185409545898e+00,1.083145141601562500e+00,1.077979803085327148e+00,1.082315087318420410e+00,1.089184165000915527e+00,1.093164682388305664e+00,1.088539242744445801e+00
1.022103667259216309e+00,1.076027870178222656e+00,1.040424704551696777e+00,1.073730707168579102e+00,1.068401813507080078e+00,1.063187003135681152e+00,1.046267032623291016e+00,1.031664729118347168e+00,1.058759331703186035e+00,1.057373762130737305e+00,1.069715976715087891e+00,1.056203365325927734e+00
1.030034184455871582e+00,1.063556313514709473e+00,1.023826241493225098e+00,1.066830277442932129e+00,1.059168100357055664e+00,1.056998252868652344e+00,1.047491788864135742e+00,1.022592425346374512e+00,1.048678040504455566e+00,1.059879183769226074e+00,1.069145202636718750e+00,1.035137534141540527e+00
1.007085561752319336e+00,1.036039471626281738e+00,9.962483644485473633e-01,1.048801183700561523e+00,1.043148517608642578e+00,1.024051904678344727e+00,1.022338628768920898e+00,1.009218692779541016e+00,1.009269833564758301e+00,1.044928908348083496e+00,1.041148900985717773e+00,9.968106150627136230e-01
9.980095028877258301e-01,1.048602342605590820e+00,1.026008605957031250e+00,1.037823200225830078e+00,1.052584767341613770e+00,1.038018941879272461e+00,1.032566189765930176e+00,1.026802062988281250e+00,1.034624099731445312e+00,1.018573760986328125e+00,1.057760477066040039e+00,1.031604528427124023e+00
