1.415766358375549316e+00,1.452178120613098145e+00,1.450394272804260254e+00,1.447683453559875488e+00,1.463885426521301270e+00,1.447366237640380859e+00,1.447742223739624023e+00,1.406348466873168945e+00,1.460569858551025391e+00,1.440855860710144043e+00,1.448133945465087891e+00,1.441246986389160156e+00
1.345908045768737793e+00,1.345431804656982422e+00,1.395568251609802246e+00,1.399792194366455078e+00,1.397567868232727051e+00,1.384495258331298828e+00,1.397834420204162598e+00,1.352120161056518555e+00,1.388707637786865234e+00,1.418094277381896973e+00,1.349653005599975586e+00,1.377987861633300781e+00
1.374382495880126953e+00,1.370606899261474609e+00,1.398171305656433105e+00,1.418372392654418945e+00,1.374033808708190918e+00,1.375946044921875000e+00,1.413235425949096680e+00,1.352965950965881348e+00,1.368593215942382812e+00,1.367573499679565430e+00,1.362788200378417969e+00,1.388863921165466309e+00
1.393054723739624023e+00,1.384172558784484863e+00,1.401236891746520996e+00,1.390656828880310059e+00,1.387320756912231445e+00,1.394794583320617676e+00,1.382452487945556641e+00,1.350317716598510742e+00,1.399745941162109375e+00,1.362778663635253906e+00,1.359295845031738281e+00,1.404837489128112793e+00
1.444754481315612793e+00,1.394463777542114258e+00,1.440734624862670898e+00,1.374465942382812500e+00,1.395649433135986328e+00,1.448118925094604492e+00,1.407706499099731445e+00,1.389115691184997559e+00,1.425858378410339355e+00,1.386273264884948730e+00,1.367330431938171387e+00,1.435886144638061523e+00
1.350256443023681641e+00,1.376831769943237305e+00,1.375891089439392090e+00,1.360876679420471191e+00,1.359105348587036133e+00,1.367377519607543945e+00,1.335475206375122070e+00,1.344068288803100586e+00,1.373795986175537109e+00,1.355078577995300293e+00,1.340566515922546387e+00,1.404695272445678711e+00
1.340499997138977051e+00,1.352246999740600586e+00,1.383027434349060059e+00,1.325419664382934570e+00,1.327714920043945312e+00,1.381753087043762207e+00,1.325896620750427246e+00,1.323070883750915527e+00,1.354508161544799805e+00,1.336762428283691406e+00,1.321510672569274902e+00,1.386327624320983887e+00
1.373269438743591309e+00,1.387333869934082031e+00,1.386127710342407227e+00,1.386878490447998047e+00,1.391260266304016113e+00,1.381222963333129883e+00,1.367119789123535156e+00,1.355503439903259277e+00,1.387314438819885254e+00,1.368245363235473633e+00,1.360387563705444336e+00,1.403426170349121094e+00
1.360079765319824219e+00,1.399766445159912109e+00,1.398231387138366699e+00,1.346727967262268066e+00,1.400538206100463867e+00,1.397439718246459961e+00,1.376186370849609375e+00,1.380827069282531738e+00,1.373065233230590820e+00,1.362569928169250488e+00,1.378672480583190918e+00,1.387313008308410645e+00
1.380459070205688477e+00,1.432401776313781738e+00,1.425261974334716797e+00,1.369272708892822266e+00,1.441708803176879883e+00,1.433462023735046387e+00,1.416590452194213867e+00,1.418134927749633789e+00,1.407709598541259766e+00,1.398954868316650391e+00,1.427622795104980469e+00,1.398228883743286133e+00
1.364288687705993652e+00,1.367967605590820312e+00,1.360329985618591309e+00,1.366526603698730469e+00,1.372846126556396484e+00,1.370838761329650879e+00,1.355733752250671387e+00,1.351851344108581543e+00,1.357783079147338867e+00,1.347302913665771484e+00,1.360411882400512695e+00,1.369661092758178711e+00
1.377631306648254395e+00,1.386499643325805664e+00,1.379376173019409180e+00,1.390347719192504883e+00,1.390411853790283203e+00,1.384969949722290039e+00,1.372071743011474609e+00,1.371042132377624512e+00,1.377313971519470215e+00,1.373250365257263184e+00,1.379303336143493652e+00,1.385730743408203125e+00
1.316017508506774902e+00,1.326165795326232910e+00,1.318924188613891602e+00,1.328799962997436523e+00,1.328554391860961914e+00,1.325518369674682617e+00,1.315940618515014648e+00,1.312376976013183594e+00,1.317499160766601562e+00,1.314696431159973145e+00,1.321682929992675781e+00,1.322285652160644531e+00
1.329584956169128418e+00,1.344581604003906250e+00,1.339810490608215332e+00,1.350506067276000977e+00,1.355153322219848633e+00,1.350947380065917969e+00,1.323956370353698730e+00,1.343253135681152344e+00,1.343981504440307617e+00,1.333235859870910645e+00,1.354856610298156738e+00,1.334817886352539062e+00
1.320523023605346680e+00,1.345481276512145996e+00,1.328815698623657227e+00,1.336844921112060547e+00,1.353881835937500000e+00,1.355483174324035645e+00,1.309199333190917969e+00,1.339702963829040527e+00,1.339998006820678711e+00,1.338591337203979492e+00,1.350721478462219238e+00,1.331806421279907227e+00
1.280380010604858398e+00,1.288131117820739746e+00,1.301459431648254395e+00,1.229082703590393066e+00,1.299408793449401855e+00,1.322473049163818359e+00,1.243324279785156250e+00,1.288380503654479980e+00,1.310223102569580078e+00,1.267996072769165039e+00,1.302511692047119141e+00,1.304757833480834961e+00
1.247504591941833496e+00,1.272014498710632324e+00,1.274219632148742676e+00,1.245281100273132324e+00,1.264958381652832031e+00,1.280863642692565918e+00,1.221503019332885742e+00,1.253630042076110840e+00,1.275011897087097168e+00,1.250648140907287598e+00,1.256832838058471680e+00,1.282378435134887695e+00
1.274341225624084473e+00,1.290145397186279297e+00,1.274433493614196777e+00,1.281686425209045410e+00,1.301601886749267578e+00,1.288601756095886230e+00,1.253985166549682617e+00,1.279469251632690430e+00,1.279719114303588867e+00,1.289313077926635742e+00,1.281801700592041016e+00,1.295028924942016602e+00
