6.176914596557617188e+01,7.304579162597656250e+01,7.244819641113281250e+01,7.154937744140625000e+01,7.709210205078125000e+01,7.144495391845703125e+01,7.156875610351562500e+01,5.914743423461914062e+01,7.592391204833984375e+01,6.933471679687500000e+01,7.169797515869140625e+01,6.945967864990234375e+01
4.330150985717773438e+01,4.320663833618164062e+01,5.442812728881835938e+01,5.549721908569335938e+01,5.493165588378906250e+01,5.172225952148437500e+01,5.499913024902343750e+01,4.455815887451171875e+01,5.273540496826171875e+01,6.037754058837890625e+01,4.405477905273437500e+01,5.019525909423828125e+01
4.768649291992187500e+01,4.686453628540039062e+01,5.320753097534179688e+01,5.839495086669921875e+01,4.760997772216796875e+01,4.803108215332031250e+01,5.702970886230468750e+01,4.320781707763671875e+01,4.643194961547851562e+01,4.621440505981445312e+01,4.520711135864257812e+01,5.097512435913085938e+01
4.921854400634765625e+01,4.724592971801757812e+01,5.110848236083984375e+01,4.867800903320312500e+01,4.793589401245117188e+01,4.961447143554687500e+01,4.687317276000976562e+01,4.042541503906250000e+01,5.075877761840820312e+01,4.281307220458984375e+01,4.213189697265625000e+01,5.196299362182617188e+01
5.896023559570312500e+01,4.677111816406250000e+01,5.787876129150390625e+01,4.265619659423828125e+01,4.702718734741210938e+01,5.988086700439453125e+01,4.971221542358398438e+01,4.563325881958007812e+01,5.404642486572265625e+01,4.503982162475585938e+01,4.127725982666015625e+01,5.660080337524414062e+01
5.263092041015625000e+01,5.948282241821289062e+01,5.922571945190429688e+01,5.526897048950195312e+01,5.481996536254882812e+01,5.694860839843750000e+01,4.916753768920898438e+01,5.115222167968750000e+01,5.865700912475585938e+01,5.381274414062500000e+01,5.033395004272460938e+01,6.762678527832031250e+01
4.887934875488281250e+01,5.159640884399414062e+01,5.945388031005859375e+01,4.559996795654296875e+01,4.608454513549804688e+01,5.910599136352539062e+01,4.570024871826171875e+01,4.510941314697265625e+01,5.213645553588867188e+01,4.804523468017578125e+01,4.478646087646484375e+01,6.036437225341796875e+01
5.516769027709960938e+01,5.885910034179687500e+01,5.853308486938476562e+01,5.873581695556640625e+01,5.993305587768554688e+01,5.722579956054687500e+01,5.362726211547851562e+01,5.083383178710937500e+01,5.885384750366210938e+01,5.390593338012695312e+01,5.199013137817382812e+01,6.338674926757812500e+01
4.955398941040039062e+01,5.949109649658203125e+01,5.907205200195312500e+01,4.659885025024414062e+01,5.970294189453125000e+01,5.885709381103515625e+01,5.336933898925781250e+01,5.452220153808593750e+01,5.260773468017578125e+01,5.012554931640625000e+01,5.398388671875000000e+01,5.617528152465820312e+01
5.183491516113281250e+01,6.584275054931640625e+01,6.371302032470703125e+01,4.923225784301757812e+01,6.872614288330078125e+01,6.616499328613281250e+01,6.121886444091796875e+01,6.165584945678710938e+01,5.876565170288085938e+01,5.644352340698242188e+01,6.440950775146484375e+01,5.625513458251953125e+01
7.127687835693359375e+01,7.249475860595703125e+01,6.998925781250000000e+01,7.201525878906250000e+01,7.414186859130859375e+01,7.345963287353515625e+01,6.852338409423828125e+01,6.730912780761718750e+01,6.917314147949218750e+01,6.591391754150390625e+01,7.001564025878906250e+01,7.306233978271484375e+01
7.323244476318359375e+01,7.628516387939453125e+01,7.382328033447265625e+01,7.764907836914062500e+01,7.767202758789062500e+01,7.574971008300781250e+01,7.138129425048828125e+01,7.104364013671875000e+01,7.312551116943359375e+01,7.176981353759765625e+01,7.379853057861328125e+01,7.601556396484375000e+01
7.368625640869140625e+01,7.721169281005859375e+01,7.467922210693359375e+01,7.815405273437500000e+01,7.806571960449218750e+01,7.698181915283203125e+01,7.366015625000000000e+01,7.246117401123046875e+01,7.419075012207031250e+01,7.323934173583984375e+01,7.563406372070312500e+01,7.584425354003906250e+01
7.638410949707031250e+01,8.184579467773437500e+01,8.006711578369140625e+01,8.410956573486328125e+01,8.592898559570312500e+01,8.428067779541015625e+01,7.442963409423828125e+01,8.134658813476562500e+01,8.161993408203125000e+01,7.767922973632812500e+01,8.581166076660156250e+01,7.824723052978515625e+01
7.129302215576171875e+01,7.997668457031250000e+01,7.406826019287109375e+01,7.685826873779296875e+01,8.313130187988281250e+01,8.374662017822265625e+01,6.767050170898437500e+01,7.787657928466796875e+01,7.798245239257812500e+01,7.747892761230468750e+01,8.193018341064453125e+01,7.509547424316406250e+01
7.499804687500000000e+01,7.772348785400390625e+01,8.264352416992187500e+01,5.921821594238281250e+01,8.186674499511718750e+01,9.104083251953125000e+01,6.323223876953125000e+01,7.781278228759765625e+01,8.604711151123046875e+01,7.084057617187500000e+01,8.304500579833984375e+01,8.390845489501953125e+01
7.347934722900390625e+01,8.225931549072265625e+01,8.309893035888671875e+01,7.273078918457031250e+01,7.962931060791015625e+01,8.568078613281250000e+01,6.518717193603515625e+01,7.558163452148437500e+01,8.340266418457031250e+01,7.455082702636718750e+01,7.670465850830078125e+01,8.628059387207031250e+01
