4.081862258911132812e+01,3.966489410400390625e+01,4.058707427978515625e+01,4.370233535766601562e+01,4.323858642578125000e+01,4.773794174194335938e+01,3.750474166870117188e+01,3.408861923217773438e+01,4.093838119506835938e+01,4.053876876831054688e+01,4.312081527709960938e+01,4.250723648071289062e+01
4.138446807861328125e+01,3.225963211059570312e+01,4.074724578857421875e+01,4.048109436035156250e+01,3.097084236145019531e+01,4.043780899047851562e+01,3.063466644287109375e+01,3.866143035888671875e+01,3.690954971313476562e+01,4.065323638916015625e+01,3.722355651855468750e+01,4.136334228515625000e+01
4.110219192504882812e+01,3.659349822998046875e+01,3.811082458496093750e+01,3.698833847045898438e+01,3.811101150512695312e+01,4.494448852539062500e+01,3.752862167358398438e+01,3.676887130737304688e+01,3.861806106567382812e+01,4.013154602050781250e+01,4.251790237426757812e+01,3.569557189941406250e+01
4.574497222900390625e+01,3.848050308227539062e+01,4.064765548706054688e+01,4.228679275512695312e+01,4.918208694458007812e+01,4.594436264038085938e+01,4.778427505493164062e+01,4.931327056884765625e+01,4.285610580444335938e+01,4.582762908935546875e+01,4.698834228515625000e+01,4.369006347656250000e+01
4.693215179443359375e+01,4.297652435302734375e+01,4.381577301025390625e+01,4.994614410400390625e+01,4.369004440307617188e+01,4.594035339355468750e+01,3.960639953613281250e+01,3.966325759887695312e+01,4.168437957763671875e+01,4.024521255493164062e+01,4.352848052978515625e+01,4.530780029296875000e+01
4.556750488281250000e+01,4.872706222534179688e+01,4.426278305053710938e+01,4.635060882568359375e+01,4.627276611328125000e+01,4.386651229858398438e+01,4.126694488525390625e+01,3.579404067993164062e+01,4.137380599975585938e+01,4.469423675537109375e+01,4.220479202270507812e+01,4.343719482421875000e+01
3.891050338745117188e+01,4.513713073730468750e+01,4.205311965942382812e+01,4.337274169921875000e+01,4.534108734130859375e+01,4.299536514282226562e+01,3.626816940307617188e+01,3.935765075683593750e+01,4.009227371215820312e+01,4.240739440917968750e+01,3.984848022460937500e+01,4.120009613037109375e+01
3.650931549072265625e+01,4.368402099609375000e+01,3.935951995849609375e+01,4.593301391601562500e+01,4.500424575805664062e+01,4.136407852172851562e+01,3.584859848022460938e+01,4.133955764770507812e+01,3.894393539428710938e+01,4.318837356567382812e+01,4.147349929809570312e+01,4.101463317871093750e+01
3.625617218017578125e+01,4.363242721557617188e+01,3.938434219360351562e+01,4.196992874145507812e+01,4.403263092041015625e+01,4.316968536376953125e+01,3.807688522338867188e+01,4.044240951538085938e+01,3.775558853149414062e+01,4.819406127929687500e+01,4.572000122070312500e+01,4.016818237304687500e+01
3.975051498413085938e+01,4.896277236938476562e+01,5.376174163818359375e+01,3.593476486206054688e+01,4.223046493530273438e+01,5.015324020385742188e+01,4.173778533935546875e+01,4.894606399536132812e+01,4.474359893798828125e+01,4.423617172241210938e+01,4.694773864746093750e+01,4.933729553222656250e+01
4.539672470092773438e+01,5.151225280761718750e+01,5.360852050781250000e+01,4.794122314453125000e+01,4.339672088623046875e+01,4.302445220947265625e+01,4.561643600463867188e+01,4.946057128906250000e+01,4.935768890380859375e+01,4.687959671020507812e+01,5.297128677368164062e+01,5.140734863281250000e+01
5.160096359252929688e+01,5.344931411743164062e+01,5.467515563964843750e+01,5.611257171630859375e+01,4.925849533081054688e+01,4.425028610229492188e+01,4.995683670043945312e+01,5.335242080688476562e+01,5.184113693237304688e+01,4.823112487792968750e+01,5.406598281860351562e+01,5.325017547607421875e+01
4.953337478637695312e+01,5.433474731445312500e+01,5.350780487060546875e+01,4.515394210815429688e+01,5.089700317382812500e+01,5.096223831176757812e+01,4.852688598632812500e+01,5.145500564575195312e+01,5.446308135986328125e+01,4.161436080932617188e+01,5.363505172729492188e+01,5.082529449462890625e+01
5.009164428710937500e+01,4.751849746704101562e+01,5.309969329833984375e+01,4.557660675048828125e+01,4.749267196655273438e+01,4.643196487426757812e+01,4.694008636474609375e+01,4.761903381347656250e+01,5.229441452026367188e+01,4.152917098999023438e+01,5.117404937744140625e+01,5.376445007324218750e+01
5.060302352905273438e+01,4.934139251708984375e+01,4.905575561523437500e+01,5.290854644775390625e+01,5.250165939331054688e+01,4.881643295288085938e+01,4.891465759277343750e+01,4.916634750366210938e+01,5.209276199340820312e+01,4.907315444946289062e+01,4.951493453979492188e+01,5.247652816772460938e+01
5.373759078979492188e+01,5.456372070312500000e+01,5.340813446044921875e+01,4.992238235473632812e+01,5.498905181884765625e+01,5.233852386474609375e+01,5.330107879638671875e+01,5.237201309204101562e+01,5.421212768554687500e+01,5.079695892333984375e+01,5.251860427856445312e+01,5.346720123291015625e+01
5.979729080200195312e+01,5.758707809448242188e+01,5.998775482177734375e+01,5.737881851196289062e+01,5.780832672119140625e+01,5.517058944702148438e+01,5.783115005493164062e+01,5.927420425415039062e+01,6.111117935180664062e+01,5.443523788452148438e+01,5.851266098022460938e+01,5.709314727783203125e+01
5.484395599365234375e+01,5.432344055175781250e+01,5.168074035644531250e+01,5.563903427124023438e+01,5.629689025878906250e+01,5.266477966308593750e+01,5.477884674072265625e+01,5.268017578125000000e+01,5.730945587158203125e+01,5.294343185424804688e+01,5.341508102416992188e+01,5.304805374145507812e+01
3.807046508789062500e+01,4.990531921386718750e+01,4.094292831420898438e+01,4.981086349487304688e+01,5.034518432617187500e+01,5.058177947998046875e+01,4.035363388061523438e+01,4.147845458984375000e+01,4.284352111816406250e+01,5.246479797363281250e+01,4.673590850830078125e+01,4.607130050659179688e+01
4.686019897460937500e+01,5.198639678955078125e+01,4.680298233032226562e+01,5.684177017211914062e+01,5.527486038208007812e+01,5.032854080200195312e+01,4.550459671020507812e+01,4.445666122436523438e+01,4.910944366455078125e+01,5.201639556884765625e+01,4.707784271240234375e+01,4.906654739379882812e+01
4.929469299316406250e+01,5.799487304687500000e+01,5.404077529907226562e+01,5.624886703491210938e+01,6.034317779541015625e+01,5.375699615478515625e+01,5.315019226074218750e+01,5.402626800537109375e+01,5.236271667480468750e+01,5.521023941040039062e+01,5.541158294677734375e+01,5.144372940063476562e+01
4.914797592163085938e+01,5.847114944458007812e+01,5.519740676879882812e+01,5.852707672119140625e+01,5.902941131591796875e+01,5.468758773803710938e+01,5.277828216552734375e+01,5.778530883789062500e+01,5.244828414916992188e+01,5.597623443603515625e+01,5.590427017211914062e+01,5.005193710327148438e+01
5.290898513793945312e+01,6.287530899047851562e+01,5.811701202392578125e+01,6.281586074829101562e+01,6.450463104248046875e+01,5.831637573242187500e+01,5.676084136962890625e+01,6.049314117431640625e+01,5.716195297241210938e+01,6.182374572753906250e+01,6.045946884155273438e+01,5.490230178833007812e+01
5.511473083496093750e+01,6.633335876464843750e+01,6.027008438110351562e+01,6.505019378662109375e+01,6.828802490234375000e+01,6.139344787597656250e+01,5.924754333496093750e+01,6.246071243286132812e+01,5.940500640869140625e+01,6.515567779541015625e+01,6.279073333740234375e+01,5.850836563110351562e+01
5.987973022460937500e+01,7.047055816650390625e+01,6.426579284667968750e+01,7.109909820556640625e+01,7.255086517333984375e+01,6.525493621826171875e+01,6.400458526611328125e+01,6.598552703857421875e+01,6.443154144287109375e+01,6.889286804199218750e+01,6.704038238525390625e+01,6.324819564819335938e+01
6.076564407348632812e+01,7.073600006103515625e+01,6.628112792968750000e+01,7.157215881347656250e+01,7.429859924316406250e+01,6.820376586914062500e+01,6.638370513916015625e+01,6.686826324462890625e+01,6.661861419677734375e+01,6.959822845458984375e+01,6.914139556884765625e+01,6.548328399658203125e+01
6.180247879028320312e+01,7.108620452880859375e+01,6.773037719726562500e+01,7.137739562988281250e+01,7.437797546386718750e+01,6.970475769042968750e+01,6.670231628417968750e+01,6.760057067871093750e+01,6.885417938232421875e+01,6.984730529785156250e+01,7.084033203125000000e+01,6.712668609619140625e+01
