3.571962356567382812e+01,2.986484718322753906e+01,3.641112518310546875e+01,3.347465515136718750e+01,3.806647872924804688e+01,3.690850067138671875e+01,2.980874443054199219e+01,2.878164291381835938e+01,3.826177215576171875e+01,3.226550674438476562e+01,3.650135040283203125e+01,3.047162628173828125e+01
3.068698310852050781e+01,3.222128295898437500e+01,3.446828079223632812e+01,3.102892112731933594e+01,2.405376052856445312e+01,3.216345596313476562e+01,2.258292007446289062e+01,2.987562179565429688e+01,3.334660339355468750e+01,2.626067543029785156e+01,3.226854705810546875e+01,3.348948669433593750e+01
3.489619827270507812e+01,3.232774353027343750e+01,2.966388320922851562e+01,3.166557312011718750e+01,2.615445518493652344e+01,2.914816856384277344e+01,3.328738784790039062e+01,3.263528442382812500e+01,3.111935043334960938e+01,3.072435379028320312e+01,3.065186309814453125e+01,3.168109893798828125e+01
3.857696151733398438e+01,3.169275474548339844e+01,3.256054306030273438e+01,3.324287414550781250e+01,2.623658943176269531e+01,3.018155479431152344e+01,3.259970092773437500e+01,3.352468872070312500e+01,3.344628906250000000e+01,3.109032821655273438e+01,3.405515289306640625e+01,3.371862411499023438e+01
3.299658584594726562e+01,2.820325088500976562e+01,3.056523323059082031e+01,3.001791191101074219e+01,2.388668441772460938e+01,3.370863723754882812e+01,2.653396606445312500e+01,2.695518302917480469e+01,2.854185676574707031e+01,2.799355697631835938e+01,3.234912109375000000e+01,3.125651168823242188e+01
3.235227584838867188e+01,3.016937065124511719e+01,3.249527740478515625e+01,3.313062667846679688e+01,2.604591369628906250e+01,3.709373092651367188e+01,3.256129455566406250e+01,2.824012374877929688e+01,3.267289352416992188e+01,2.546811485290527344e+01,3.006623649597167969e+01,2.967079353332519531e+01
2.691659736633300781e+01,3.188945960998535156e+01,3.336351013183593750e+01,2.768057250976562500e+01,3.200028610229492188e+01,3.654972076416015625e+01,3.202892684936523438e+01,3.422397994995117188e+01,3.614095306396484375e+01,2.426461601257324219e+01,3.262192535400390625e+01,2.909527206420898438e+01
2.876998710632324219e+01,3.681553649902343750e+01,3.664595031738281250e+01,3.844462585449218750e+01,3.709268188476562500e+01,3.981835937500000000e+01,3.841494750976562500e+01,4.150483322143554688e+01,4.236806488037109375e+01,3.309325027465820312e+01,3.805855178833007812e+01,2.746821212768554688e+01
3.205285263061523438e+01,3.650206375122070312e+01,3.354112625122070312e+01,3.973590850830078125e+01,3.464363479614257812e+01,3.369729614257812500e+01,3.583730697631835938e+01,3.763584899902343750e+01,3.802966690063476562e+01,3.468618011474609375e+01,3.670661163330078125e+01,2.900324630737304688e+01
3.665797805786132812e+01,3.581059265136718750e+01,3.688415527343750000e+01,3.671960830688476562e+01,3.727254104614257812e+01,3.152037239074707031e+01,3.472101593017578125e+01,3.468587493896484375e+01,3.249989700317382812e+01,3.072938346862792969e+01,3.599651718139648438e+01,3.011363792419433594e+01
