1.000000000000000000e+00,9.997340440750122070e-01,9.999997615814208984e-01,9.999998807907104492e-01,9.999998807907104492e-01,9.999998807907104492e-01,9.999118447303771973e-01,1.000000000000000000e+00,7.803192138671875000e-01,9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00
2.505014240741729736e-01,2.585569024085998535e-01,1.935794055461883545e-01,1.545233726501464844e-01,1.707711219787597656e-01,1.540285050868988037e-01,2.852411866188049316e-01,3.010944724082946777e-01,5.808119773864746094e-01,2.864072918891906738e-01,3.686742484569549561e-01,3.795552849769592285e-01
5.406176447868347168e-01,4.917789399623870850e-01,5.807248950004577637e-01,4.721992909908294678e-01,5.014316439628601074e-01,5.003610253334045410e-01,5.135609507560729980e-01,4.592362642288208008e-01,5.164959430694580078e-01,5.100739598274230957e-01,4.874005019664764404e-01,5.743057131767272949e-01
8.289070129394531250e-01,7.309789657592773438e-01,8.041415214538574219e-01,7.880688309669494629e-01,9.155330657958984375e-01,9.359706640243530273e-01,9.061911106109619141e-01,9.846327900886535645e-01,9.388248324394226074e-01,8.008528947830200195e-01,8.797782659530639648e-01,9.590808153152465820e-01
9.927558898925781250e-01,2.481645345687866211e-01,9.998434782028198242e-01,9.999984502792358398e-01,9.999969601631164551e-01,9.307165145874023438e-01,9.999360442161560059e-01,9.992405176162719727e-01,9.967360496520996094e-01,9.985010623931884766e-01,9.992712140083312988e-01,9.999060630798339844e-01
9.999890327453613281e-01,9.937459826469421387e-01,9.992130398750305176e-01,9.308838248252868652e-01,9.724878668785095215e-01,7.388076782226562500e-01,9.984652996063232422e-01,9.983413219451904297e-01,9.995771646499633789e-01,9.999203681945800781e-01,9.918417930603027344e-01,9.856688380241394043e-01
7.684825658798217773e-01,9.925436973571777344e-01,9.789526462554931641e-01,3.651965856552124023e-01,9.596136212348937988e-01,1.551893055438995361e-01,7.480304837226867676e-01,9.960758686065673828e-01,6.726086139678955078e-01,6.961562633514404297e-01,8.825599551200866699e-01,9.847033023834228516e-01
8.613309860229492188e-01,9.925144910812377930e-01,9.494099617004394531e-01,7.124798297882080078e-01,9.735977649688720703e-01,4.361903071403503418e-01,8.403266668319702148e-01,9.761438369750976562e-01,6.216931939125061035e-01,8.928644657135009766e-01,9.747804403305053711e-01,9.933891892433166504e-01
8.571202158927917480e-01,9.216558933258056641e-01,9.155634641647338867e-01,8.716531991958618164e-01,9.654802680015563965e-01,8.250249624252319336e-01,9.162998795509338379e-01,8.939489722251892090e-01,6.411240100860595703e-01,9.499181509017944336e-01,9.708902835845947266e-01,9.745479822158813477e-01
8.111680746078491211e-01,9.983735084533691406e-01,9.758952856063842773e-01,9.845556020736694336e-01,9.233160018920898438e-01,9.996622800827026367e-01,9.211146831512451172e-01,9.511147737503051758e-01,8.185863494873046875e-01,9.539796113967895508e-01,8.930667638778686523e-01,9.919948577880859375e-01
